VK,HT,FT
97,80,-1
100,64,176
96,72,232
96,88,152
161,296,-1
80,112,168
65,72,984
67,80,216
73,88,88
69,72,104
78,72,96
84,64,96
69,80,160
32,72,64
68,72,120
69,80,136
32,80,88
49,104,-1
55,72,664
32,80,128
65,80,232
0,72,88
79,56,208
83,80,88
8,0,424
8,0,501
8,0,32
8,0,34
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,10,31
8,0,402
8,0,501
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,22,31
161,272,-1
161,448,681
80,129,287
65,80,753
67,88,216
73,80,64
69,64,128
78,80,80
84,80,104
69,96,184
32,96,80
8,0,392
8,0,500
8,0,31
8,0,31
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,9,31
161,320,-1
80,152,136
65,71,857
67,88,216
73,88,47
69,80,145
78,88,71
84,64,137
69,88,168
32,88,96
68,88,928
69,88,168
32,80,128
49,80,344
55,80,232
32,96,200
65,96,120
0,96,144
79,72,216
83,88,64
32,64,184
68,64,72
69,80,144
32,72,88
69,64,88
68,64,152
65,56,200
68,72,168
32,80,120
68,72,-1
69,80,144
82,72,160
73,88,128
86,80,80
65,72,208
68,72,176
65,80,168
32,80,136
68,72,104
69,64,144
32,80,72
68,56,120
8,120,464
67,72,408
69,72,176
78,72,120
84,64,80
82,88,160
79,72,80
32,80,240
68,64,72
69,80,136
80,72,64
79,72,176
82,64,56
84,80,152
73,80,120
86,96,96
79,88,136
32,88,-1
80,104,-1
79,64,208
82,72,104
32,80,184
161,624,304
84,80,208
69,72,184
67,80,168
32,72,520
77,80,424
65,72,88
83,80,160
32,72,72
80,80,192
69,72,32
82,64,152
68,72,144
73,88,64
68,72,80
65,80,168
32,72,64
68,72,128
69,72,144
32,80,56
67,88,136
79,80,72
78,72,184
83,56,40
67,72,160
73,64,24
69,64,136
78,72,56
67,72,112
73,80,64
65,80,120
32,72,88
69,72,104
78,64,64
32,96,152
67,80,1000
79,72,112
78,72,176
84,64,64
69,56,168
88,72,256
84,64,216
79,72,104
32,72,216
68,72,64
69,64,152
32,72,72
69,64,1096
86,72,168
69,80,456
78,80,160
84,64,88
79,72,136
32,80,232
68,64,608
69,88,136
80,80,96
79,72,176
82,64,40
84,72,160
73,80,104
86,88,96
79,88,128
13,88,472
161,408,793
83,87,200
8,88,576
161,720,304
73,128,544
78,72,624
71,64,240
82,56,176
69,64,152
83,56,176
65,80,152
32,72,128
65,72,120
32,80,104
69,64,120
83,64,152
65,88,136
32,120,440
78,64,248
79,72,192
83,72,96
79,64,112
67,80,48
79,80,104
77,80,184
73,64,176
79,80,152
32,72,184
67,72,112
79,64,96
8,88,400
8,96,224
76,96,392
85,56,264
67,72,88
73,80,88
65,88,120
8,88,528
68,72,176
65,80,192
188,72,480
32,80,312
67,72,1048
79,72,88
78,64,192
32,80,160
67,64,88
79,64,120
76,64,168
76,88,136
65,80,80
82,72,192
32,72,88
82,80,96
73,80,120
71,88,160
73,88,128
68,80,120
79,80,128
32,80,256
67,72,112
79,88,168
76,80,232
79,56,232
67,72,120
65,72,192
68,64,200
79,80,96
32,72,224
89,72,160
32,72,104
