VK,HT,FT
97,168,-1
98,756,38
99,979,518
96,756,34
161,702,33
66,310,262
85,665,785
69,100,422
78,869,941
65,144,102
32,140,227
69,184,714
86,620,171
79,938,751
76,525,509
85,600,433
73,126,138
67,349,396
79,318,465
8,40,210
73,126,138
79,36,879
78,17,626
32,140,227
161,960,70
80,511,149
79,160,697
80,209,319
190,932,811
32,140,227
161,786,922
67,947,453
85,939,188
82,289,658
65,144,102
67,387,534
73,126,138
79,73,669
78,349,944
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
8,7,40
8,7,40
8,7,40
161,103,58
86,776,766
69,106,753
78,143,600
68,211,980
65,144,102
74,241,972
69,565,886
32,140,227
76,453,937
73,126,138
77,494,360
80,142,352
73,126,138
79,482,711
32,140,227
89,414,109
32,140,227
83,650,373
69,504,260
67,279,744
79,138,188
190,676,271
32,140,227
161,753,716
86,526,786
65,144,102
76,596,410
86,567,404
65,144,102
32,140,227
66,477,43
73,126,138
69,558,625
78,863,143
32,140,227
79,508,864
84,959,743
76,824,226
69,193,596
82,808,581
65,144,102
68,763,844
79,21,604
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
8,7,40
8,7,40
8,7,40
84,278,250
79,26,753
76,519,997
69,80,656
82,844,405
65,144,102
68,831,997
65,144,102
190,382,909
32,140,227
161,388,453
83,107,423
69,753,579
32,140,227
68,583,942
65,144,102
78,522,266
32,140,227
73,126,138
78,818,717
73,126,138
67,28,437
8,40,210
8,23,133
68,745,588
73,126,138
67,558,945
65,144,102
67,427,550
73,126,138
79,506,178
78,809,264
69,262,916
83,535,941
188,860,748
32,140,227
80,476,259
65,144,102
85,782,539
84,626,15
65,144,102
83,217,140
32,140,227
68,242,610
69,634,736
32,140,227
65,144,102
76,252,236
65,144,102
82,417,745
77,372,290
65,144,102
32,140,227
89,644,355
32,140,227
83,730,515
69,120,748
32,140,227
80,204,460
82,388,356
79,130,376
71,424,604
82,435,338
65,144,102
77,306,190
65,144,102
32,140,227
67,293,362
79,365,262
78,418,362
84,843,830
82,984,462
79,954,776
76,740,907
32,140,227
80,835,705
79,763,275
82,400,798
32,140,227
67,397,676
79,686,417
78,999,317
83,500,928
85,486,662
76,417,502
84,549,493
79,737,458
82,453,641
73,126,138
79,627,264
83,589,387
190,747,173
32,140,227
78,136,216
8,40,210
161,690,678
69,381,289
78,938,587
32,140,227
67,791,750
79,697,969
78,824,977
68,357,232
73,126,138
67,428,569
79,3,946
0,71,839
8,40,210
8,23,133
8,6,132
67,502,73
73,126,138
79,968,554
78,170,679
69,442,386
83,633,428
32,140,227
68,797,77
69,672,238
32,140,227
69,476,233
71,407,904
82,871,460
69,851,438
83,20,69
32,140,227
79,685,872
8,40,210
8,23,133
79,645,38
32,140,227
83,229,587
65,144,102
78,634,86
65,144,102
84,786,957
79,838,862
82,393,918
73,126,138
65,144,102
76,970,963
32,140,227
65,144,102
32,140,227
76,808,74
65,144,102
83,717,803
32,140,227
97,546,188
99,228,46
72,728,683
83,461,541
161,46,875
70,162,26
82,43,938
65,144,102
67,10,727
84,405,42
85,972,228
82,393,730
65,144,102
32,140,227
69,615,578
88,496,243
80,532,374
85,315,983
69,975,115
83,915,65
84,939,380
65,144,102
32,140,227
68,781,403
69,150,30
32,140,227
65,144,102
78,182,482
84,876,712
69,284,778
66,669,608
82,695,417
65,144,102
90,292,548
79,562,163
