VK,HT,FT
97,112,-1
102,47,418
96,113,408
96,50,346
9,146,504
161,685,179
82,82,144
84,68,95
8,88,1102
8,68,270
161,0,885
84,124,220
82,106,309
65,139,389
85,53,200
77,123,96
65,126,184
84,87,193
73,57,18
83,136,289
77,84,115
79,55,204
32,73,54
68,147,348
73,113,328
82,92,536
69,110,162
67,98,300
84,99,213
79,86,303
32,95,301
68,54,291
69,124,246
32,76,117
67,71,55
79,133,218
76,118,157
85,96,407
77,62,66
78,89,1083
65,85,250
32,93,78
86,32,263
69,115,0
82,96,280
84,72,102
69,61,401
66,59,591
82,120,260
65,24,283
76,83,0
75,99,296
8,65,590
68,142,685
69,118,225
32,111,122
67,126,0
79,114,144
76,103,168
85,104,22
77,60,394
78,81,675
65,157,325
32,33,343
86,68,577
69,115,75
82,150,317
84,63,162
69,81,77
66,86,622
82,93,0
65,123,211
76,79,219
9,101,907
161,761,467
80,145,336
65,78,163
67,143,579
73,144,171
69,44,75
78,100,70
84,75,206
69,103,0
32,74,76
68,151,965
69,101,222
32,123,9
53,115,477
52,69,0
32,83,142
65,88,545
0,0,462
79,131,200
83,43,51
32,73,200
68,74,258
69,79,181
32,84,151
69,94,663
68,69,235
65,72,210
68,68,136
32,58,90
67,136,0
79,80,146
78,53,335
32,75,39
84,68,118
82,89,169
65,100,264
85,95,635
77,75,287
65,167,126
84,87,133
73,30,115
83,131,226
77,71,338
79,100,240
32,73,941
68,71,0
73,62,321
82,125,105
69,28,75
67,63,347
84,70,209
79,102,172
32,25,32
69,106,167
78,99,83
32,12,221
76,58,299
65,110,206
32,58,275
82,104,0
69,68,156
71,129,458
73,0,376
79,33,283
78,64,0
32,96,109
68,123,189
69,130,142
32,68,217
76,115,72
65,118,91
32,58,115
67,81,423
79,105,254
76,105,218
85,109,357
77,81,245
78,65,0
65,99,205
32,5,302
86,74,91
69,73,177
82,92,206
84,40,236
69,120,292
66,112,376
82,81,0
65,83,215
76,73,616
32,136,269
68,69,256
69,65,248
32,84,35
54,102,500
32,38,405
72,98,635
79,83,292
82,106,358
65,102,146
83,183,161
32,105,23
68,64,86
69,56,93
32,61,204
69,35,333
70,105,765
86,45,301
79,68,536
76,88,146
85,62,128
67,97,347
73,117,121
79,128,156
78,34,234
8,123,895
8,53,173
8,78,206
8,99,101
8,103,83
8,69,0
8,41,302
8,25,337
8,47,0
86,113,641
79,67,317
76,150,25
85,131,0
67,84,347
73,70,148
79,129,45
78,74,0
13,32,937
13,83,350
8,62,1354
188,79,637
32,65,351
67,77,959
79,126,230
78,70,278
32,52,150
65,133,486
78,83,229
84,97,164
69,60,115
67,93,226
69,92,235
68,106,537
69,56,186
78,87,145
84,104,84
69,25,209
83,144,340
32,73,130
67,123,368
76,99,318
73,96,246
78,140,76
73,156,149
67,106,291
79,93,182
83,98,84
32,58,133
68,96,332
69,85,178
32,81,205
161,569,0
72,51,71
84,14,347
65,116,11
32,80,410
89,73,767
32,66,243
83,75,265
79,546,221
66,135,245
82,144,456
69,120,255
80,165,190
69,110,67
83,89,239
79,77,101
8,37,812
161,326,1017
67,159,96
190,64,136
32,57,388
161,1475,354
70,97,135
85,160,276
69,88,182
32,87,190
8,96,1460
8,57,275
8,38,188
8,30,163
161,0,910
83,94,141
69,79,216
32,71,85
76,107,581
69,113,218
32,117,0
82,82,0
69,82,79
65,140,119
76,107,27
73,91,148
90,88,118
65,52,161
82,99,111
79,141,375
78,89,319
32,105,194
76,62,619
79,129,210
83,81,95
32,57,226
80,124,369
82,87,237
67,84,314
73,20,298
77,114,135
69,80,66
82,109,0
79,84,312
8,124,1255
8,97,460
8,55,28
8,45,89
8,55,48
8,0,30
73,61,914
77,139,286
69,107,181
82,123,286
79,139,225
83,93,337
32,76,9
65,254,166
85,96,291
88,75,309
73,131,76
76,78,464
73,64,173
79,88,56
83,98,459
32,93,21
69,105,676
78,32,174
32,82,190
79,49,675
84,130,486
82,84,110
79,77,194
32,56,117
67,116,0
69,70,272
78,109,566
84,69,512
82,142,70
79,109,317
32,98,44
89,119,104
32,115,242
83,25,498
69,246,230
32,85,130
82,56,1435
69,40,107
65,64,307
76,112,523
73,85,210
90,53,0
79,0,116
8,98,695
79,52,736
32,90,58
76,81,0
65,40,41
32,77,90
80,114,6
79,67,195
83,110,73
84,86,139
69,58,2
82,107,243
73,119,336
79,124,223
82,95,212
32,54,177
68,116,647
69,77,122
82,68,246
73,141,252
86,88,299
65,164,247
67,142,621
73,215,261
79,0,165
78,74,294
32,56,122
65,84,0
32,55,231
69,0,151
83,111,301
78,59,389
84,60,199
69,166,29
8,27,743
8,62,33
8,35,133
84,45,837
69,149,181
32,86,344
78,82,505
79,81,157
83,109,175
79,89,38
67,102,0
79,100,141
77,116,80
73,108,255
79,96,0
32,98,272
80,128,358
65,60,181
82,33,173
65,113,48
32,107,164
69,236,340
83,120,87
84,73,291
85,44,113
68,70,392
73,51,274
79,77,203
32,72,690
89,122,210
32,105,199
84,167,442
82,109,233
65,107,469
84,70,359
65,81,164
77,139,166
73,40,199
69,56,0
78,161,155
84,156,184
79,110,319
13,53,873
161,115,827
78,78,153
79,209,210
32,108,129
82,70,0
69,204,130
70,130,278
73,27,443
69,93,465
82,37,195
69,97,112
32,109,171
161,933,0
84,133,544
69,68,278
67,63,251
32,167,150
78,84,844
73,211,522
32,85,310
80,175,947
69,121,0
82,133,279
68,96,197
73,104,1
68,76,158
65,113,246
32,54,249
68,63,77
69,72,255
32,104,89
67,7,0
79,34,278
78,80,405
83,106,384
67,113,159
73,226,22
69,145,152
78,108,200
67,115,375
73,104,146
65,107,65
13,46,1021
161,0,833
65,107,0
76,89,503
32,141,365
73,68,0
78,62,283
71,110,882
82,52,147
69,79,258
83,52,275
79,43,358
32,143,544
83,153,591
69,96,250
32,136,161
69,44,247
78,80,135
67,67,336
85,60,239
69,98,354
78,100,251
84,25,209
82,95,41
65,127,185
32,89,67
76,103,579
85,80,328
86,96,778
73,98,203
68,91,310
79,80,295
8,58,704
8,101,213
8,88,10
8,89,15
67,154,863
73,0,193
68,117,93
79,117,231
188,71,17
32,63,459
65,52,264
70,72,126
69,88,131
66,86,282
82,87,206
73,74,226
76,64,424
188,97,421
32,17,153
83,90,203
73,121,124
78,75,240
32,76,133
68,75,196
79,58,177
76,50,222
79,66,127
82,86,214
32,58,182
69,80,495
83,95,214
80,118,97
79,86,177
78,127,257
84,111,370
65,128,342
78,99,135
69,149,166
79,579,70
13,89,648
161,1064,438
65,156,18
76,50,132
32,94,97
69,77,337
88,104,260
65,84,241
77,118,236
69,95,24
78,88,121
32,131,229
70,125,1044
73,85,177
83,106,0
73,130,0
67,21,538
79,97,140
32,123,301
83,179,773
69,112,171
32,113,12
69,102,225
86,91,229
73,90,193
68,111,0
69,88,106
78,66,254
67,76,91
73,69,388
65,95,260
32,132,631
69,259,178
78,68,56
32,130,167
76,85,136
65,70,117
32,0,370
82,116,141
69,84,165
71,107,28
73,0,201
79,124,420
78,87,291
32,80,28
84,124,442
79,88,124
82,67,0
65,91,273
67,76,317
79,46,241
67,50,123
73,51,81
65,84,148
8,101,1185
8,67,279
8,134,256
8,50,119
67,127,796
8,105,497
73,92,604
67,116,400
65,95,191
32,137,148
73,137,216
90,66,333
81,141,285
85,122,279
73,47,96
69,45,301
82,82,144
68,97,96
65,106,52
32,111,331
68,127,0
79,64,255
76,51,178
79,92,143
82,94,201
32,57,182
80,107,616
65,53,138
76,104,0
65,133,249
80,88,0
65,142,222
84,57,290
79,86,388
82,62,94
73,101,171
79,81,74
32,68,425
32,82,0
8,115,1145
65,100,0
32,41,267
78,69,619
73,385,144
86,92,680
69,69,143
76,49,172
32,71,375
68,68,206
69,131,232
32,51,76
76,100,561
65,100,172
32,78,155
66,98,373
65,134,190
83,172,92
69,88,254
32,68,60
68,97,261
69,95,47
76,90,0
32,90,179
72,78,551
69,74,121
77,110,478
73,90,209
84,99,601
79,75,235
82,110,231
65,87,164
88,90,457
190,111,489
32,65,501
161,1217,516
82,81,251
69,139,141
70,101,612
73,62,269
69,181,175
82,87,115
69,67,238
32,98,100
68,122,43
79,87,114
76,66,163
79,70,115
82,138,0
32,90,58
80,96,809
65,116,70
82,108,118
65,88,275
32,88,155
69,190,426
76,66,227
32,60,243
72,85,665
65,131,46
66,72,0
76,60,342
65,144,242
32,86,104
8,52,1335
190,69,650
32,84,424
161,642,389
83,90,0
73,127,97
78,68,75
32,101,50
68,83,92
73,85,162
70,102,58
73,65,325
67,77,422
73,126,166
85,68,190
76,55,423
84,121,0
65,76,148
70,121,485
68,76,599
8,77,723
