VK,HT,FT
97,63,-1
105,108,1456
99,94,250
96,94,263
161,263,312
80,87,533
65,79,341
67,96,130
73,62,167
69,64,113
78,64,142
84,56,93
69,83,311
32,86,160
86,63,472
73,79,127
83,70,176
84,56,157
79,52,113
73,71,8
32,120,263
65,100,288
8,94,416
8,47,152
8,96,25
32,127,871
65,97,108
32,80,233
79,71,493
8,65,573
80,122,564
69,96,280
68,80,167
73,78,431
68,70,141
79,114,216
32,108,224
68,17,375
69,89,64
32,43,102
161,429,214
67,64,113
77,63,1233
32,81,184
80,128,312
79,64,156
82,63,141
32,145,253
161,204,1199
79,62,246
77,78,184
65,127,80
76,108,125
71,52,389
73,94,240
65,82,242
32,57,19
161,519,375
73,62,187
90,61,614
81,160,215
190,56,847
32,48,240
161,459,182
82,78,46
69,60,184
70,75,251
73,64,104
69,75,29
82,130,188
69,95,184
32,143,159
67,149,333
65,112,179
73,110,174
68,64,904
65,192,400
32,72,171
68,20,83
69,81,168
83,88,193
68,82,205
69,48,184
32,88,151
80,76,218
82,77,128
79,62,183
80,73,15
73,28,223
79,73,140
8,55,288
65,125,397
32,78,165
65,108,127
76,80,141
84,64,8
85,47,478
82,70,256
65,104,97
32,95,176
8,104,712
188,56,490
32,49,199
69,46,229
80,149,524
73,72,224
83,71,207
79,72,99
68,181,86
73,78,210
79,65,72
32,161,136
69,164,150
78,70,200
32,125,119
69,64,136
76,96,432
32,52,311
67,2,127
85,134,104
65,128,211
76,71,204
32,95,203
83,110,125
85,94,383
70,172,96
82,78,159
69,120,40
32,63,64
70,96,375
82,75,78
65,144,281
67,62,167
84,88,296
85,88,138
82,65,292
65,131,40
32,63,101
68,69,146
69,87,188
32,80,56
67,64,121
65,101,383
68,85,191
69,72,126
82,103,317
65,101,96
32,64,136
89,98,248
32,92,141
76,149,344
85,77,236
88,109,683
65,125,575
67,63,252
73,152,480
79,72,170
78,64,133
32,100,141
71,189,830
76,110,204
69,106,112
78,71,126
79,68,183
72,80,96
85,86,256
77,80,204
69,66,129
82,88,200
65,60,265
76,110,200
32,60,470
161,0,327
73,120,78
90,128,381
81,64,184
32,110,416
83,93,1125
69,147,173
71,143,264
85,78,198
78,52,508
32,99,160
82,99,243
8,155,132
8,85,214
8,0,156
8,80,31
8,0,31
8,71,30
8,0,26
8,76,31
32,75,561
82,108,419
69,128,80
68,140,160
85,117,166
67,95,101
73,104,124
68,59,368
65,79,257
32,72,170
69,92,280
78,81,174
32,52,997
71,79,935
85,8,236
65,56,248
82,58,165
68,61,217
73,93,339
65,109,129
32,56,198
83,144,190
69,123,192
71,73,732
85,76,194
78,93,203
32,108,110
82,128,74
69,10,77
70,113,1135
73,72,90
69,104,128
82,78,224
69,71,167
32,53,159
80,113,296
65,191,110
67,65,299
85,64,109
69,91,516
8,71,935
8,71,69
73,77,396
69,103,155
78,120,78
84,144,248
69,64,140
190,79,806
32,56,184
161,11,349
69,82,0
78,95,90
32,72,160
80,67,215
76,64,185
65,144,109
78,117,187
79,37,176
8,63,1051
32,88,774
68,104,796
69,63,88
32,72,104
161,169,345
67,162,27
88,94,190
32,67,761
80,64,296
79,113,156
82,100,142
32,72,112
83,153,200
85,64,219
32,72,872
67,97,136
65,80,605
68,88,389
69,103,72
82,28,203
65,156,288
190,62,243
32,104,185
161,430,184
69,72,111
88,94,693
190,64,265
32,54,144
161,292,173
70,69,128
73,88,156
83,56,78
73,114,99
67,70,306
79,99,111
32,79,340
68,63,151
69,80,111
76,87,56
32,64,858
161,178,796
72,91,46
79,26,162
77,76,283
66,64,375
82,136,250
79,76,214
161,156,527
190,107,85
32,69,203
161,162,129
83,42,111
111,78,663
161,399,234
80,96,327
190,96,264
32,72,321
161,275,356
82,93,9
88,94,222
161,1152,311
190,152,258
32,62,69
161,193,163
83,96,192
76,76,125
79,53,192
65,88,97
190,76,375
32,47,234
161,152,146
83,96,108
69,62,166
32,72,145
68,72,94
65,74,187
78,62,166
32,95,200
80,78,247
65,70,117
85,100,328
84,88,62
65,128,217
83,47,173
32,78,168
68,94,142
69,74,88
32,115,103
65,77,192
65,87,191
8,90,1433
76,59,666
65,110,296
82,172,86
77,144,127
65,118,126
32,103,360
8,56,656
190,72,1178
32,64,137
161,622,137
69,63,107
78,78,236
32,85,432
8,61,449
8,117,125
8,48,335
161,280,368
83,105,52
69,72,160
32,86,187
72,89,408
65,63,230
66,72,363
76,72,456
65,104,140
32,80,252
67,102,164
79,80,120
78,69,381
32,119,547
70,104,312
65,82,186
77,120,732
73,74,265
76,56,208
79,86,238
73,91,276
65,48,472
8,125,560
8,79,167
8,55,159
73,77,740
65,168,152
82,78,372
190,79,505
32,67,239
161,293,815
65,78,216
76,109,144
84,89,324
65,86,96
32,137,131
80,106,249
79,63,53
82,104,144
32,74,267
69,21,281
83,62,162
80,126,94
69,99,156
67,78,20
73,53,171
65,97,380
76,71,126
73,72,234
68,64,721
65,92,264
68,93,207
32,71,120
68,138,302
69,72,200
32,64,144
77,58,497
73,78,283
69,96,215
77,123,158
66,74,153
82,53,286
79,63,46
32,155,169
83,72,222
85,92,217
73,64,62
80,69,337
8,88,404
8,47,408
8,0,358
85,69,661
80,69,216
69,72,285
82,68,194
73,93,189
79,88,160
82,56,222
190,2,488
161,607,1371
70,136,235
82,141,159
65,140,176
67,62,232
84,94,231
85,93,247
82,73,308
65,111,348
32,131,521
68,131,7
69,64,217
32,72,58
67,56,266
65,127,154
68,110,199
69,125,147
82,56,144
65,67,176
