VK,HT,FT
96,49,-1
105,862,40
99,720,388
96,821,774
161,321,404
80,41,485
65,96,170
67,58,179
73,86,73
69,68,113
78,90,75
84,93,121
69,76,126
32,86,400
69,77,0
78,87,229
32,162,30
49,338,967
69,103,266
82,90,141
32,157,29
68,136,260
73,106,43
65,87,90
32,109,0
161,330,220
80,74,222
79,63,149
80,68,313
32,144,7
161,264,304
82,112,189
84,84,225
67,59,160
32,143,297
67,104,306
65,116,198
68,106,227
69,115,141
82,56,197
65,101,190
32,51,35
73,52,208
90,762,859
81,101,125
85,68,125
73,103,108
69,42,85
82,114,115
8,56,134
8,27,41
8,73,29
8,23,142
8,10,122
8,98,0
8,0,47
68,52,385
69,131,122
82,91,127
69,87,134
67,66,222
72,87,314
65,144,67
32,134,151
80,83,394
79,90,91
82,53,91
32,56,139
67,64,147
79,87,102
88,916,912
65,92,191
82,62,170
84,93,70
82,96,95
79,64,103
83,69,68
73,79,71
83,84,0
13,92,236
161,358,331
76,96,0
85,65,134
86,76,85
8,0,239
67,124,27
73,65,93
68,112,130
79,111,121
188,799,698
65,86,34
70,58,140
69,100,0
66,78,316
82,80,0
73,58,315
76,111,169
188,321,8
32,127,73
83,70,682
73,82,137
78,90,70
32,108,220
68,92,177
79,119,76
76,50,177
79,48,189
82,79,0
13,66,0
161,266,839
83,40,145
190,113,244
32,82,159
72,46,602
79,113,9
77,23,230
65,86,101
78,49,78
83,116,322
32,134,133
161,156,357
56,779,156
109,1,974
161,111,420
57,648,71
32,122,397
66,59,305
73,67,365
76,100,187
65,57,119
84,53,118
69,97,138
82,49,137
65,111,119
76,112,477
13,85,347
161,273,515
68,54,117
74,957,905
69,87,88
32,134,153
72,33,265
69,65,221
77,107,138
65,109,108
84,103,210
73,119,100
67,66,89
79,120,89
32,161,217
69,73,82
83,66,48
67,88,269
65,94,127
83,115,265
79,113,251
190,84,192
32,101,127
161,549,414
68,117,43
73,71,113
85,49,248
82,58,97
69,72,103
83,70,255
73,87,162
83,67,0
32,139,0
161,0,355
56,631,494
107,430,924
161,0,444
57,808,894
13,135,80
161,316,245
67,101,311
85,106,100
82,31,129
65,120,183
67,55,209
73,88,83
79,71,134
78,39,144
32,107,140
77,69,323
65,94,125
78,113,215
67,156,336
72,63,269
65,96,131
68,134,58
65,126,215
32,116,10
72,209,395
69,57,227
77,94,244
65,107,133
84,80,301
73,148,49
67,52,112
65,77,158
32,10,48
69,63,319
83,50,246
67,50,136
65,155,66
83,88,193
65,96,184
13,152,0
161,389,435
83,70,33
69,75,221
32,74,301
73,104,176
78,122,307
68,101,0
73,72,58
67,112,109
65,157,70
78,72,257
8,100,351
8,108,11
8,24,5
8,52,138
8,0,228
8,33,136
8,0,96
69,89,296
78,109,0
83,73,314
69,34,163
78,124,32
65,106,54
8,88,474
8,41,248
0,450,497
65,101,89
78,111,0
32,99,213
69,76,342
32,94,68
73,124,230
78,49,178
68,128,318
73,52,183
67,114,197
65,98,107
78,99,100
32,112,111
69,80,189
74,968,479
69,98,0
82,57,206
67,104,278
73,53,184
67,76,97
73,83,78
79,77,190
83,77,63
32,56,115
73,132,258
83,80,134
79,58,186
77,63,170
69,101,101
84,64,261
82,101,175
73,49,297
67,85,137
79,91,117
83,74,235
32,140,145
89,77,647
32,90,372
161,86,191
83,77,556
8,22,416
83,60,280
69,68,186
68,93,138
69,94,88
83,85,29
84,126,245
65,71,163
67,80,278
73,80,77
79,74,172
78,53,199
32,142,140
65,72,165
76,80,563
32,132,221
66,79,166
79,97,378
82,67,237
68,109,413
69,95,60
32,67,41
68,93,0
69,122,85
32,71,103
76,106,0
65,44,97
32,89,255
67,55,155
65,94,0
77,116,132
65,108,113
13,98,504
161,183,192
67,105,209
79,84,105
78,122,177
84,137,30
82,96,45
79,79,268
76,104,134
32,97,123
69,65,445
86,137,260
79,104,420
76,65,155
85,56,303
84,86,271
73,86,93
86,69,128
79,71,298
8,45,88
161,304,340
83,100,0
73,66,142
78,153,126
32,23,209
73,154,70
78,163,149
84,65,27
69,80,63
82,31,190
67,105,88
85,92,68
82,92,190
82,107,199
69,124,145
78,115,401
67,56,115
73,76,114
65,85,45
83,91,156
9,63,562
161,712,437
80,85,283
79,105,230
80,108,0
32,98,436
68,98,108
69,87,135
32,62,31
161,26,169
82,91,0
84,56,307
67,54,121
32,90,339
67,101,224
65,83,0
68,119,100
69,76,87
82,109,207
65,72,99
32,86,244
68,62,142
69,110,85
69,83,196
8,93,272
82,102,291
69,83,48
67,83,73
72,72,102
65,124,0
8,44,348
