VK,HT,FT
96,83,-1
104,78,223
96,96,255
96,64,156
161,152,707
83,61,78
69,109,207
32,64,237
72,53,238
65,71,192
66,64,213
76,67,415
75,62,247
65,100,160
8,95,748
8,83,177
65,115,457
32,64,232
67,102,258
79,96,216
78,101,233
32,64,561
67,79,336
73,78,176
82,78,713
85,64,362
74,88,262
65,72,88
78,144,255
79,125,80
8,62,1437
8,94,204
8,56,197
8,0,47
8,96,218
8,70,30
8,0,31
8,82,30
84,73,369
82,72,140
65,72,655
85,64,207
77,54,201
65,132,265
84,104,333
79,105,78
76,78,116
79,92,176
71,64,228
79,79,175
32,77,68
68,64,140
69,78,287
32,122,103
80,85,649
65,136,149
83,69,192
73,64,127
86,75,301
65,78,157
13,98,1077
161,0,448
83,77,214
69,68,160
32,72,35
68,118,84
69,121,151
67,94,727
73,52,244
68,74,200
69,87,137
32,80,143
82,95,253
69,99,84
65,57,164
76,92,102
73,88,211
90,62,399
65,87,192
82,78,88
32,62,235
84,137,484
82,52,188
65,104,156
84,62,78
65,141,541
8,137,439
8,59,201
8,78,152
8,0,140
8,95,11
8,125,169
8,0,31
8,0,30
8,0,32
8,0,192
8,97,113
8,65,216
8,0,31
8,60,30
8,88,31
8,56,172
8,95,30
8,0,30
8,0,31
8,0,144
8,31,30
8,63,144
8,72,183
8,47,176
83,153,980
69,146,199
32,58,248
68,19,148
69,94,86
67,152,207
73,72,121
68,156,142
69,115,181
32,114,272
81,120,282
85,107,214
69,113,110
32,112,98
80,18,270
79,172,267
82,75,157
32,93,210
84,136,417
73,75,260
69,101,193
77,98,158
80,124,434
79,81,183
32,99,302
68,116,198
69,56,190
32,80,102
76,112,240
69,72,205
83,92,203
73,70,311
79,92,31
78,101,248
32,132,61
83,83,69
69,118,203
32,110,163
82,48,964
69,59,110
65,116,324
76,94,151
73,72,121
90,61,784
65,109,277
82,80,198
65,77,169
32,56,192
85,94,1353
78,62,218
73,88,272
67,63,194
65,88,212
77,93,51
69,67,194
78,62,136
84,63,248
69,65,124
32,52,200
84,64,219
82,72,196
65,101,20
84,29,222
65,61,85
77,72,405
73,77,162
69,149,162
78,80,80
84,150,183
80,71,728
8,103,560
79,47,465
32,64,438
69,44,265
78,75,118
32,148,188
83,62,229
85,95,172
67,136,497
73,200,739
79,78,136
32,100,192
89,100,543
65,64,204
32,72,216
82,95,239
69,96,100
65,78,181
76,86,144
73,72,238
90,17,381
65,100,192
68,21,184
79,94,139
32,80,65
69,94,79
78,94,141
32,104,55
85,94,260
78,72,203
73,93,156
68,72,68
65,75,233
68,90,122
32,94,199
68,126,984
69,72,196
32,63,73
69,23,135
77,69,191
69,97,97
82,78,119
71,72,213
69,126,205
78,93,48
67,72,157
73,62,116
65,123,140
32,52,157
89,63,1358
32,109,233
84,61,123
84,92,198
8,121,209
82,100,586
65,70,78
84,94,78
65,76,109
77,129,231
73,91,156
69,110,327
78,74,127
84,105,183
79,148,208
32,111,367
65,105,222
78,136,201
84,104,265
73,64,335
66,72,504
73,71,205
79,120,179
84,52,431
73,47,164
67,57,263
79,62,286
37,0,30
8,127,966
161,430,323
83,56,330
8,72,422
32,72,578
84,78,252
79,80,172
73,95,227
76,155,419
69,108,91
84,67,395
84,110,138
69,80,48
32,103,198
32,109,47
69,55,94
78,72,96
68,88,109
79,43,145
86,87,438
69,100,114
78,75,294
79,64,218
83,64,162
79,113,116
13,80,215
161,159,1045
83,50,200
69,0,167
32,64,99
72,11,613
65,57,319
66,72,347
76,80,280
65,104,77
32,68,309
67,69,445
79,96,62
78,80,369
32,62,640
69,97,349
76,64,110
32,72,449
70,70,316
65,78,78
77,109,336
73,78,88
76,88,210
73,65,198
65,15,110
82,72,324
13,98,264
161,152,104
67,51,93
79,87,816
78,78,105
84,72,304
82,80,187
79,110,68
76,84,184
32,92,197
69,109,209
86,61,637
79,56,178
76,88,171
85,82,185
84,94,334
73,35,100
86,111,112
79,60,112
161,345,390
70,109,146
82,52,63
65,100,100
67,136,166
84,78,263
85,86,288
82,93,102
65,80,101
32,102,189
69,64,104
88,97,395
80,98,288
85,53,219
69,100,137
83,98,197
84,85,106
65,62,96
32,72,129
68,90,247
69,64,216
32,120,78
84,88,504
73,87,247
66,80,188
73,76,408
65,93,81
32,38,152
89,68,310
32,74,49
80,55,250
69,128,108
82,88,188
79,40,403
0,230,825
69,72,562
8,73,529
8,87,168
78,88,297
69,64,120
32,104,167
68,178,112
69,103,172
82,89,271
69,118,189
67,100,221
72,55,496
79,90,40
190,72,216
32,98,260
161,1451,947
32,78,559
67,96,199
79,52,120
78,88,269
32,72,148
84,72,144
82,86,166
65,72,63
85,62,265
65,146,168
77,52,15
84,94,120
79,64,156
76,86,238
79,111,147
71,78,377
79,80,283
8,56,1046
8,65,352
8,56,160
8,72,167
8,0,31
8,62,30
65,163,354
84,102,520
79,80,14
79,128,126
8,130,708
76,56,703
79,72,152
71,131,51
79,79,130
32,91,320
68,54,109
69,78,90
32,94,20
80,80,229
65,140,156
83,125,312
73,96,110
86,72,351
65,79,143
32,62,144
80,96,240
79,54,176
82,63,4
32,93,248
76,53,151
65,64,125
32,56,125
84,63,377
65,176,841
82,95,116
68,110,203
69,104,176
