VK,HT,FT
48,78,-1
49,91,383
8,55,356
8,55,207
48,92,298
50,94,230
48,83,192
48,85,177
9,126,611
9,95,384
20,149,629
83,129,426
20,132,85
69,79,271
32,123,238
8,67,390
8,47,252
8,52,124
83,77,667
20,132,126
69,90,236
32,131,240
83,76,185
79,89,70
76,80,219
73,100,172
67,109,104
73,103,90
84,91,139
65,104,141
32,118,208
20,119,286
82,102,337
88,112,316
20,116,263
32,128,232
68,75,146
69,85,97
32,93,62
65,81,149
78,85,98
84,86,138
69,90,144
66,93,157
82,92,89
65,92,141
90,100,164
79,123,96
32,128,165
68,79,175
69,105,97
82,90,137
69,79,117
67,93,152
72,96,78
79,93,206
32,114,415
68,105,226
79,90,83
78,85,187
68,98,105
69,82,114
32,83,96
83,66,153
69,68,151
32,99,84
67,86,316
79,105,108
78,133,158
83,66,70
84,120,197
65,86,111
84,96,143
65,124,118
32,107,156
65,88,193
76,105,125
84,67,171
69,82,153
82,78,126
65,83,166
67,69,163
73,65,77
79,79,156
78,92,182
32,117,167
69,84,157
78,80,100
32,109,103
76,95,191
65,107,101
32,109,103
70,73,88
79,82,106
82,89,101
77,138,115
65,90,109
32,84,111
68,107,136
69,92,123
32,84,110
82,79,182
65,88,140
68,87,168
73,72,86
79,101,158
32,90,188
68,104,382
73,81,117
83,82,106
84,97,166
65,93,153
76,98,78
32,100,162
67,104,173
79,99,92
77,87,254
80,114,161
65,63,159
84,71,214
73,93,96
66,81,152
76,91,110
69,71,106
32,114,339
67,82,193
79,90,88
78,135,176
32,114,104
70,77,334
82,89,162
65,82,178
67,72,178
84,84,152
85,91,107
82,74,182
65,89,148
32,83,220
73,101,221
78,111,160
67,86,142
79,83,97
77,100,258
80,85,165
76,111,195
69,73,98
84,83,168
65,81,126
32,89,127
68,77,125
69,81,127
32,89,62
67,79,195
65,93,146
8,77,385
79,101,472
82,84,258
84,74,182
73,76,121
67,86,147
65,97,150
76,90,102
32,118,281
80,103,198
65,93,118
76,82,96
77,75,207
65,92,66
82,87,257
32,93,168
68,85,177
69,68,141
32,79,76
82,77,142
65,82,163
68,75,163
73,72,80
79,94,140
32,109,156
68,88,286
73,91,90
83,78,97
84,83,141
65,99,159
76,106,97
190,84,314
13,93,297
20,154,481
83,124,396
20,125,145
69,83,262
32,122,174
69,70,274
86,91,184
76,93,238
8,80,398
65,87,390
76,95,207
85,79,232
65,76,107
32,83,103
67,70,136
79,92,80
78,160,209
32,69,131
67,76,407
76,82,88
73,65,194
78,81,168
73,92,132
67,88,88
65,92,157
32,87,76
77,109,159
69,66,57
68,82,152
73,94,74
67,98,117
32,95,376
8,82,517
65,81,228
32,87,129
89,98,207
32,81,161
83,92,221
69,79,186
32,111,114
68,79,145
69,84,90
67,88,155
73,94,104
68,104,173
69,95,125
32,106,152
82,80,214
69,78,138
73,121,203
78,106,175
83,79,161
84,112,197
65,106,127
85,69,133
82,80,76
65,89,172
82,85,149
32,91,124
84,95,295
82,82,127
8,82,431
8,79,268
8,76,119
8,57,178
8,37,118
8,19,168
8,44,163
8,38,67
8,32,41
8,40,110
8,49,67
8,43,156
8,22,156
8,22,102
80,103,624
82,78,169
79,92,112
76,107,151
79,126,151
78,100,206
71,84,131
65,88,129
82,72,159
32,104,230
68,81,315
8,66,388
80,86,552
82,99,178
79,92,122
88,89,248
73,84,131
8,76,405
8,80,136
70,88,368
73,90,104
76,86,198
65,98,63
67,71,152
73,80,91
8,65,445
8,61,214
88,83,182
73,92,161
83,90,120
32,107,139
65,88,236
78,89,151
84,73,133
73,96,101
66,83,160
73,87,92
79,105,282
84,87,95
73,75,128
67,76,155
65,104,144
190,125,424
9,130,340
20,145,618
73,91,294
68,103,128
161,442,385
20,134,208
190,93,302
32,101,254
70,79,376
70,87,158
8,105,488
8,58,102
72,81,704
69,78,130
82,92,145
73,86,145
68,108,125
65,121,120
32,116,179
71,95,231
82,80,158
65,67,210
86,101,228
69,123,152
32,84,110
68,84,186
69,87,109
32,102,92
65,90,247
78,116,82
84,86,130
69,70,146
66,89,145
82,109,109
65,107,100
90,125,214
79,119,93
32,121,124
68,81,100
69,103,121
82,90,152
69,75,122
67,78,146
72,90,90
79,77,175
32,102,238
67,80,103
8,63,349
8,77,255
190,89,683
32,86,211
20,137,226
70,76,269
20,121,396
82,113,276
65,94,157
67,81,155
84,73,172
85,110,104
82,76,206
65,83,201
32,94,206
69,71,364
88,86,261
80,85,101
85,84,212
69,71,61
83,68,140
84,61,151
65,83,176
32,82,104
68,73,97
69,86,104
32,76,44
65,94,206
66,80,218
84,69,194
69,96,117
8,56,374
8,49,291
8,38,112
78,84,411
84,75,200
69,83,120
66,111,285
82,93,124
65,100,112
90,116,167
79,109,104
32,121,171
71,77,371
85,97,101
83,85,190
84,89,167
73,92,216
76,93,238
79,58,176
32,90,182
20,120,206
20,123,569
51,96,433
20,112,352
66,84,247
20,130,391
8,87,283
67,96,249
8,102,465
20,114,307
67,104,274
20,122,151
9,115,486
20,163,599
65,113,379
20,131,109
71,79,350
85,99,105
65,105,158
82,72,166
68,92,233
65,135,110
32,107,116
69,74,128
86,114,287
65,85,157
76,95,174
65,85,112
8,54,444
85,77,639
65,88,89
67,100,208
73,81,73
79,101,150
78,101,185
32,97,197
80,103,240
79,82,155
82,101,116
32,96,104
83,82,165
84,122,212
65,101,96
70,66,305
70,86,160
190,108,273
