VK,HT,FT
80,80,-1
65,40,85
67,56,280
73,63,51
69,87,139
78,91,53
84,59,210
69,81,78
32,94,29
86,117,831
73,64,119
83,92,132
84,53,126
65,67,144
32,74,77
80,133,470
79,83,130
82,74,129
32,79,139
84,52,593
82,67,200
65,95,169
85,54,64
77,90,178
65,58,19
84,89,295
79,45,0
76,96,254
79,100,163
71,53,96
73,112,157
65,91,136
32,109,0
80,66,248
79,113,141
82,94,191
32,95,149
72,66,366
69,91,180
82,93,106
73,92,194
68,195,183
65,198,124
32,113,87
72,39,190
69,100,54
77,122,134
73,77,129
67,58,166
73,66,187
82,69,125
67,68,317
85,93,0
78,138,169
70,83,0
69,92,146
82,115,102
69,69,125
78,90,39
67,68,154
73,91,73
65,64,53
76,121,286
32,97,28
69,94,220
78,124,68
32,61,143
67,118,275
65,92,170
82,83,190
65,102,163
32,115,106
65,93,191
78,117,56
84,90,197
69,87,127
82,82,140
73,50,188
79,100,143
82,77,59
32,102,168
68,65,245
69,47,110
32,157,155
80,82,685
73,110,248
69,100,103
82,87,142
68,113,106
65,93,165
8,57,207
78,103,526
65,63,120
32,104,284
68,65,261
69,89,155
82,100,79
69,50,96
67,94,118
72,115,100
8,79,487
8,103,185
8,0,5
8,66,287
8,80,114
8,0,341
73,79,528
90,102,0
81,103,194
85,40,104
8,69,413
8,39,170
8,102,110
8,3,30
8,17,293
8,0,27
8,0,174
8,0,185
8,0,137
8,105,112
8,15,157
32,69,583
73,66,0
69,49,59
82,61,125
78,116,103
65,99,144
32,142,244
73,93,198
90,85,256
81,96,165
85,63,28
73,93,173
69,55,43
82,79,109
68,85,136
65,82,156
32,42,0
68,118,186
69,76,24
32,110,87
77,110,77
65,151,150
83,70,163
32,99,155
68,117,220
69,96,81
32,79,71
49,74,789
50,70,0
8,21,192
50,76,191
72,72,417
83,86,186
32,45,0
69,53,259
86,99,68
79,0,162
76,84,163
85,58,229
67,74,96
73,70,80
79,105,583
78,64,278
190,62,0
32,122,192
8,86,1117
8,106,110
188,166,527
32,135,213
65,118,0
84,59,277
82,89,48
65,91,205
85,93,240
77,83,240
65,63,47
84,56,443
73,77,112
67,73,50
65,109,213
32,68,254
83,49,223
69,79,179
71,82,247
85,122,40
78,189,189
32,125,86
82,83,376
69,67,106
70,58,122
73,101,82
69,60,88
82,22,152
69,107,100
32,147,210
70,50,404
65,97,190
77,74,60
73,61,136
76,94,175
73,87,141
65,59,36
82,47,208
32,117,179
68,86,435
69,99,95
32,66,0
80,96,113
65,82,93
67,70,183
73,58,97
69,75,137
78,88,31
84,105,183
69,69,132
190,86,354
32,99,88
67,66,209
79,84,95
78,81,171
84,112,198
85,130,146
83,96,229
79,113,65
67,99,97
79,121,72
82,73,107
84,59,155
65,86,188
78,63,92
84,76,168
69,73,106
32,100,47
8,48,934
37,0,15
37,0,3
37,15,111
39,4,0
8,60,390
8,0,236
8,31,349
79,81,625
76,88,275
65,156,92
84,44,186
69,74,101
82,90,158
65,91,196
76,72,86
123,751,872
8,0,354
8,101,35
32,59,274
81,85,353
85,63,146
69,74,79
32,102,132
8,33,387
8,97,153
8,30,337
8,0,270
81,78,405
85,104,119
69,25,82
32,91,67
78,90,75
79,46,131
32,129,312
83,50,149
69,116,139
32,114,0
8,53,734
8,26,157
8,95,0
8,0,183
8,3,3
8,6,266
8,46,72
8,0,233
8,64,38
8,14,14
8,16,0
32,89,525
81,65,0
85,80,110
69,89,35
32,126,134
76,53,138
76,69,146
69,112,64
71,73,304
65,60,120
32,37,109
65,83,311
32,84,128
80,148,747
76,86,192
65,76,142
78,135,108
79,98,126
83,70,0
32,102,124
8,32,237
8,107,43
8,68,203
79,80,560
32,84,148
68,0,455
69,139,174
32,100,71
84,81,355
69,164,44
74,27,72
73,78,263
68,110,135
79,144,151
32,127,125
67,77,179
69,66,110
76,36,104
85,110,272
76,96,55
65,26,140
82,90,173
32,123,114
83,82,135
85,108,130
66,80,191
67,100,181
85,87,232
84,97,289
65,109,222
78,144,136
69,76,94
79,171,423
190,58,339
32,98,142
78,102,276
79,26,213
32,40,157
83,93,670
69,107,178
32,49,256
79,161,374
66,106,293
83,53,306
69,108,133
82,98,137
86,78,141
65,83,153
78,85,291
32,81,188
83,80,441
73,95,92
71,96,160
78,73,151
79,117,182
83,99,161
32,109,110
68,81,534
69,89,96
32,142,0
70,74,578
76,97,271
79,111,148
71,90,321
79,97,87
83,77,0
73,61,69
83,121,71
188,74,0
32,24,212
78,145,0
79,171,155
32,116,99
83,68,0
69,45,137
32,126,245
79,134,131
78,95,196
66,96,303
8,120,520
8,0,62
8,0,168
8,70,137
32,152,732
79,68,199
66,92,4
83,63,189
69,117,198
82,91,160
86,142,315
65,101,302
32,57,109
69,39,147
88,40,142
80,81,125
79,69,288
83,92,231
73,49,126
67,84,86
73,111,44
79,64,110
78,116,190
32,14,94
79,81,554
83,118,96
69,101,146
65,73,245
76,55,0
8,96,172
190,77,665
32,107,41
82,112,218
88,84,309
8,87,608
8,54,0
8,28,147
82,73,275
88,106,412
160,248,398
190,147,777
32,86,0
8,97,726
8,79,184
8,38,254
8,56,0
