VK,HT,FT
13,130,-1
8,106,153
49,754,690
54,237,221
48,712,948
48,488,804
9,936,273
80,140,217
65,101,154
67,94,307
73,106,113
69,100,73
78,96,139
84,98,87
69,117,114
32,93,247
68,114,220
32,82,65
83,78,450
8,122,313
8,90,145
8,18,169
8,18,214
8,98,273
8,82,31
8,82,31
8,90,32
8,98,31
8,18,145
8,74,32
8,18,32
8,114,180
8,90,31
8,18,169
8,18,31
8,18,32
8,90,31
20,122,89
80,106,177
20,149,117
65,114,185
67,97,185
73,106,53
78,85,212
8,74,31
69,90,329
78,163,129
84,90,85
69,106,101
32,105,107
68,114,68
69,178,112
32,99,85
83,114,335
69,82,222
88,831,493
79,82,81
32,143,116
77,94,169
65,107,110
83,82,105
67,90,125
85,82,59
73,134,161
8,90,280
76,82,53
73,115,195
78,85,153
79,90,56
32,162,209
65,70,145
83,90,121
73,87,104
83,90,145
84,90,161
73,106,57
79,74,175
68,106,123
8,18,369
8,90,137
68,90,367
79,92,137
32,90,209
69,133,248
78,82,81
32,162,85
76,82,208
65,100,57
32,74,117
71,94,281
85,69,125
65,137,145
82,72,177
68,108,132
73,82,104
65,106,70
32,154,97
68,184,9
69,124,120
32,101,13
69,132,361
83,106,170
84,79,201
69,119,161
32,97,90
67,157,107
69,88,180
78,90,89
84,98,65
82,51,148
79,138,120
32,90,212
84,84,192
82,90,145
65,97,193
83,130,73
32,114,110
67,90,308
65,114,73
69,106,209
82,94,145
32,128,175
69,82,126
78,75,113
32,57,248
77,89,624
79,82,105
78,93,177
84,121,65
65,97,210
67,90,201
65,114,177
82,69,185
71,106,465
65,82,202
83,106,216
32,154,121
68,119,367
69,122,81
32,121,57
50,148,843
32,137,81
80,106,209
73,122,195
83,82,217
79,98,113
83,101,67
8,18,31
83,106,161
32,82,149
68,114,130
69,106,57
32,142,47
65,139,145
76,95,121
84,84,263
85,117,51
65,82,65
8,99,159
82,170,362
65,96,196
32,98,65
69,88,136
78,169,113
32,140,91
69,105,113
83,90,185
84,62,185
69,90,169
8,18,459
8,90,129
8,18,32
8,89,31
8,74,31
8,82,169
8,18,31
69,82,546
78,138,93
32,108,218
69,127,80
83,82,169
84,90,167
69,89,94
32,157,89
78,81,137
79,68,161
83,114,60
79,178,185
67,146,177
79,151,73
77,90,153
73,95,85
79,106,16
188,124,812
32,170,97
73,154,214
78,101,153
84,82,73
69,91,121
82,91,171
67,90,113
85,90,226
82,98,185
82,90,97
73,101,73
69,40,113
78,141,118
68,122,451
79,133,65
32,146,86
67,161,139
79,138,383
78,98,193
32,98,153
84,138,235
82,114,65
65,98,200
85,90,57
77,115,162
65,93,94
32,82,269
73,82,234
78,174,287
68,106,121
73,104,119
82,106,177
69,103,137
67,90,196
84,87,45
79,169,97
32,110,73
68,196,129
69,138,65
32,164,81
65,75,137
77,167,142
66,90,64
65,154,137
83,106,1203
32,82,137
82,90,145
79,98,106
68,165,169
73,82,51
76,82,137
76,107,34
65,93,139
83,106,136
190,146,314
13,130,201
20,146,885
73,106,321
20,140,820
78,98,454
71,90,378
82,73,137
69,89,158
83,90,161
65,113,57
8,66,129
8,124,161
8,34,138
8,90,177
8,74,346
8,94,32
8,18,31
20,162,5
65,98,81
20,114,59
32,162,137
76,39,89
8,90,259
8,106,129
76,66,129
32,74,80
69,83,28
88,981,682
65,114,57
77,111,284
8,82,31
8,106,153
8,18,32
8,74,32
8,21,32
8,74,31
8,87,32
8,18,28
8,90,31
8,39,145
8,74,32
65,146,153
83,151,81
188,322,641
32,98,105
83,114,138
73,114,97
78,219,153
32,79,89
20,154,72
84,98,185
69,90,155
67,126,178
32,74,867
20,162,133
78,90,89
73,90,536
32,114,137
80,90,185
69,90,161
82,114,161
68,82,73
73,98,157
65,125,184
68,153,137
32,74,201
68,87,89
69,178,41
32,122,153
67,64,103
79,124,49
78,19,177
79,138,113
8,98,697
8,18,153
8,38,145
8,82,31
8,18,31
8,90,31
8,90,31
8,35,31
8,18,32
32,98,92
68,152,94
69,90,121
32,90,95
67,90,111
79,19,89
78,74,146
79,106,89
67,82,265
73,106,225
77,98,97
73,173,169
69,42,138
78,87,6
84,138,80
79,164,113
190,151,254
13,107,91
20,114,335
65,114,65
20,185,76
76,82,201
32,138,225
69,82,437
88,606,356
65,90,65
77,98,245
69,90,25
78,151,101
32,105,105
83,90,211
69,82,220
32,74,253
69,82,370
78,155,89
67,101,126
85,90,171
69,146,150
78,98,105
84,90,73
82,105,130
65,114,193
32,98,98
76,84,161
85,98,99
67,106,189
73,32,58
67,87,120
8,82,161
68,154,97
79,102,57
188,364,279
32,162,153
65,132,153
70,82,218
69,74,559
66,82,121
82,90,169
73,82,73
76,122,177
188,636,7
32,170,209
72,90,556
69,74,57
77,98,402
79,82,139
68,90,161
73,91,131
78,97,199
65,143,89
77,74,161
73,165,168
67,161,149
65,148,167
77,114,148
69,53,122
78,98,97
84,138,65
69,106,163
32,167,88
69,108,152
83,84,195
84,138,161
65,133,97
66,50,207
76,74,692
69,90,161
39,534,558
32,122,121
70,144,241
73,114,145
83,74,411
73,111,97
67,90,96
79,102,158
40,195,940
13,106,706
20,114,337
82,161,145
20,168,209
69,90,153
70,170,241
73,138,117
69,98,94
