VK,HT,FT
97,286,-1
102,84,593
96,763,702
96,441,994
9,984,2
70,168,73
82,79,245
65,123,61
67,118,46
84,117,195
85,82,0
82,98,147
65,119,173
32,99,537
65,87,21
67,102,181
69,127,29
84,143,220
65,121,189
66,88,234
85,118,110
76,103,53
79,79,69
32,131,77
68,105,205
69,163,80
82,144,141
69,87,19
67,103,181
72,80,87
65,103,146
9,66,78
80,103,197
65,33,57
67,95,159
73,109,15
69,103,0
78,143,82
84,143,45
69,111,133
32,87,408
83,95,1031
69,103,190
88,789,577
79,135,61
32,149,105
77,100,149
65,165,120
83,103,125
67,79,647
85,103,160
76,103,157
73,95,173
78,102,181
79,79,133
32,87,55
68,166,338
69,118,38
32,143,103
51,887,733
8,95,127
50,587,228
52,713,846
32,119,144
72,95,131
83,87,348
32,79,229
8,87,263
8,87,133
8,71,236
65,175,141
174,197,180
8,71,373
0,570,971
79,143,69
83,82,115
32,143,77
68,79,113
69,129,109
32,112,96
69,140,470
68,71,56
65,159,144
68,87,207
32,191,181
67,103,394
79,95,52
78,151,152
32,135,46
65,179,17
78,41,82
84,103,181
69,103,15
67,95,162
69,105,109
68,205,141
69,119,101
78,158,130
84,103,45
69,103,136
83,87,177
32,118,61
67,119,98
76,87,157
73,120,94
78,123,149
73,87,77
67,116,130
79,95,77
83,119,58
32,119,85
68,79,275
69,127,34
32,143,46
65,78,99
76,121,125
69,95,157
71,87,247
82,127,149
73,95,45
8,111,141
8,103,109
8,23,195
82,95,148
71,87,276
73,95,173
65,124,50
32,103,50
65,148,117
32,151,83
76,95,141
65,109,70
32,79,110
80,117,134
69,144,99
78,152,70
73,103,94
67,172,111
73,111,21
76,35,133
73,115,147
78,85,411
65,119,23
32,92,117
67,103,133
79,91,29
78,103,110
8,103,141
8,103,156
8,95,12
8,71,11
188,172,14
32,143,141
67,95,169
79,143,161
78,108,143
83,111,141
85,89,96
76,78,157
84,131,45
65,76,77
32,143,1031
69,87,85
78,97,77
32,208,85
69,119,77
83,103,173
84,91,141
69,119,84
32,107,62
67,95,103
69,95,141
78,87,73
84,103,68
82,129,125
79,129,85
32,53,189
80,130,254
79,139,58
82,84,123
32,174,51
67,87,140
65,157,157
73,92,115
68,144,458
