VK,HT,FT
97,68,-1
96,81,185
96,73,128
96,113,199
161,257,232
80,113,152
65,81,626
67,73,224
73,78,88
69,73,64
78,73,63
84,70,188
69,79,80
32,97,16
67,73,414
85,75,106
82,86,612
65,127,160
83,145,152
65,81,128
78,90,145
68,73,52
79,138,90
32,123,119
8,105,628
8,65,128
8,1,128
8,1,15
8,1,128
8,1,128
8,105,160
83,63,750
65,81,128
78,65,101
68,81,104
79,186,88
32,123,72
73,160,160
78,137,160
84,65,285
69,51,155
82,73,96
78,95,133
65,81,59
67,89,152
73,89,58
79,89,114
78,65,88
32,137,152
161,642,21
80,87,177
79,57,111
80,96,120
32,65,615
80,57,248
79,73,144
82,73,120
32,105,144
82,73,128
69,65,0
86,73,152
73,81,80
83,112,126
73,128,67
79,80,116
78,97,217
32,141,80
68,65,167
69,89,120
32,137,15
65,89,130
82,73,138
84,79,156
82,122,120
79,98,160
68,105,104
69,121,64
83,57,203
73,73,72
83,73,64
32,5,168
68,81,74
79,64,85
82,81,237
83,89,215
65,115,75
76,121,29
13,89,464
161,149,413
76,145,172
75,65,4
85,49,104
67,65,112
73,106,72
68,95,61
8,57,401
8,73,136
8,81,125
8,57,121
8,57,15
85,57,474
67,85,56
73,81,80
68,100,104
65,73,196
190,134,250
188,169,520
8,41,15
8,65,14
188,167,815
32,129,418
65,121,181
70,65,312
69,135,128
66,86,176
82,73,61
73,110,72
76,78,160
188,57,274
83,73,216
73,81,32
78,65,176
32,177,188
68,93,56
79,65,100
76,73,143
79,87,140
82,105,64
13,97,232
161,331,448
83,79,126
190,113,506
32,70,104
161,282,266
72,73,263
79,81,270
77,77,160
65,83,75
78,73,96
83,81,0
32,61,224
161,209,257
56,65,91
109,43,168
161,340,449
57,76,128
32,81,626
66,65,74
73,54,77
76,81,166
65,73,24
84,65,160
82,113,128
8,67,320
69,57,756
82,113,101
65,79,128
76,89,48
13,62,546
161,277,1159
67,26,702
85,76,253
82,81,104
65,81,153
67,97,137
73,84,87
79,73,144
78,89,208
32,73,160
77,75,155
65,57,64
78,81,85
67,73,72
72,113,32
65,139,56
68,65,184
65,145,152
32,144,620
72,74,860
69,186,61
77,81,138
65,65,58
84,65,180
73,90,49
67,73,98
65,97,184
32,72,80
69,57,176
83,65,128
67,65,165
65,105,137
83,121,172
65,73,128
190,141,151
32,138,48
161,207,185
83,68,0
69,79,194
32,89,99
82,73,72
69,57,120
84,124,158
73,73,88
82,73,50
65,88,89
190,186,150
32,108,2
161,209,455
72,84,142
69,73,352
82,73,164
73,78,206
68,73,108
65,137,134
32,158,90
65,133,56
70,73,186
82,97,153
79,73,96
78,53,158
84,129,72
65,113,189
68,83,168
65,71,64
32,81,88
8,101,463
188,145,108
32,73,72
83,81,1134
73,58,80
78,121,176
32,105,136
68,86,72
69,8,135
66,65,166
73,89,197
82,153,96
84,65,190
79,73,51
8,70,667
8,97,144
8,81,136
84,73,486
79,38,86
32,121,12
78,35,192
73,73,64
32,73,99
70,97,220
8,80,224
71,113,686
8,63,164
70,129,322
76,73,41
79,71,152
71,65,89
79,97,138
83,81,96
73,73,72
83,81,126
13,75,256
161,386,464
67,89,133
85,60,249
82,73,0
32,37,214
8,59,283
65,87,904
32,73,186
80,100,204
76,81,158
65,97,62
78,54,73
65,83,32
32,109,24
89,81,112
32,145,93
78,73,180
85,155,170
69,65,69
86,65,151
65,97,144
32,65,48
67,79,88
85,65,96
82,101,105
65,65,160
67,100,128
73,59,48
79,24,112
78,139,63
32,89,63
13,28,516
161,209,544
83,89,96
69,65,216
68,73,168
69,53,136
83,73,160
84,34,209
65,73,176
67,81,213
73,57,17
79,73,26
78,65,168
32,89,48
67,119,83
79,73,96
78,105,155
32,97,121
69,82,135
88,97,192
69,89,376
8,65,202
67,65,136
69,113,32
76,73,96
69,57,123
78,192,88
84,57,80
69,105,128
32,153,80
84,71,152
79,73,80
69,63,22
8,65,154
76,81,181
69,65,64
82,57,128
78,137,128
8,57,280
65,81,692
67,65,265
8,65,468
78,113,179
67,95,104
73,73,64
65,65,64
13,93,964
161,461,678
67,65,104
79,79,187
78,81,185
32,104,152
84,76,19
82,81,126
79,161,56
76,81,144
8,79,399
8,73,127
8,81,120
8,97,136
8,4,120
84,119,212
82,110,62
79,73,47
76,81,162
32,89,18
69,89,80
86,81,152
76,97,144
85,73,178
84,81,75
73,89,136
86,81,121
66,73,173
8,96,426
8,9,136
8,73,128
8,10,15
8,97,14
8,1,14
79,81,433
76,73,178
85,57,171
84,73,108
73,21,95
86,73,80
79,93,112
32,65,72
68,105,272
73,81,91
65,74,88
82,73,176
73,89,59
79,121,120
161,1,264
80,105,160
79,54,174
80,143,153
32,65,281
82,81,869
69,66,128
86,122,144
73,86,293
83,64,116
73,89,80
79,81,159
78,97,168
32,81,141
68,65,84
69,81,112
32,129,56
65,65,144
82,75,168
84,73,170
82,73,99
79,73,83
68,95,71
69,97,48
83,89,200
73,81,72
83,73,120
32,73,80
76,73,1114
85,124,378
77,79,168
66,72,64
65,83,158
82,70,180
8,81,203
65,137,136
8,119,1337
79,65,176
8,89,296
69,65,400
8,96,248
79,78,623
8,81,281
79,65,563
