VK,HT,FT
97,122,-1
102,139,2
96,158,145
96,126,146
161,286,442
69,126,201
83,110,481
71,118,386
85,109,166
73,160,55
78,142,249
68,126,121
69,118,145
32,126,89
68,216,158
69,118,161
32,166,236
84,118,143
79,94,142
66,111,130
73,109,111
76,118,210
76,110,22
79,134,153
32,121,249
161,665,207
73,113,135
90,185,204
81,158,246
190,190,194
32,168,71
161,206,1108
82,125,84
69,140,416
83,180,225
84,118,177
79,243,89
32,158,21
68,110,83
69,168,57
32,166,64
69,102,177
88,207,177
65,126,185
77,118,97
78,126,177
69,134,81
32,177,275
78,126,268
69,151,218
8,121,947
8,118,161
8,46,136
8,102,188
8,46,120
69,110,225
78,55,121
32,209,74
78,118,201
69,135,257
85,109,210
82,118,149
79,182,10
79,102,338
82,110,113
8,86,377
8,113,153
82,148,811
84,117,169
79,52,156
80,126,233
69,110,89
68,110,213
73,109,81
67,110,97
79,190,115
32,110,207
83,110,102
73,118,105
78,104,217
32,174,167
80,181,185
65,138,101
82,118,148
84,138,145
73,118,132
67,124,121
85,124,89
76,136,362
65,135,86
82,110,155
73,140,85
68,190,226
65,110,103
68,118,177
69,118,161
83,95,228
190,158,103
32,182,195
161,234,239
83,134,96
69,124,210
32,139,131
68,195,161
65,124,169
78,174,148
32,158,55
73,123,224
78,164,161
68,114,153
73,140,71
67,110,146
65,129,169
67,110,196
73,102,135
79,134,105
78,210,145
69,140,105
83,124,183
32,145,121
80,119,201
8,142,527
8,142,153
188,182,228
32,190,95
80,118,153
65,118,74
85,123,133
84,110,209
65,88,106
83,159,121
32,155,154
68,110,113
69,50,125
32,134,96
65,118,239
76,143,169
65,69,129
82,125,202
77,124,121
65,139,145
32,170,102
89,188,150
32,77,106
83,142,400
69,164,225
32,126,121
80,118,150
82,111,154
79,110,108
70,129,305
8,184,339
71,826,43
82,110,82
65,138,225
77,118,82
188,165,391
65,127,148
32,118,233
8,118,412
8,46,151
8,102,10
65,118,680
32,105,132
67,134,187
79,102,105
78,118,177
84,118,223
82,155,113
79,110,36
76,126,145
32,126,233
80,134,245
8,123,651
80,174,234
79,184,121
82,102,165
32,150,129
76,102,177
65,102,168
66,130,257
79,134,147
82,46,138
65,161,164
76,118,102
190,151,193
32,170,105
161,220,317
69,124,121
78,154,210
32,167,113
67,123,147
79,128,81
78,110,163
68,102,116
73,148,161
67,118,151
73,109,97
79,123,123
78,124,175
69,110,97
83,142,171
32,189,120
68,182,128
69,134,104
32,118,75
69,134,144
71,153,211
82,87,121
69,118,165
83,119,211
79,190,89
32,139,113
80,118,664
79,118,161
82,142,209
32,110,77
76,102,840
65,110,89
66,110,257
79,133,97
82,114,112
65,124,261
76,136,129
190,214,203
32,164,117
8,94,1232
161,384,361
80,142,192
79,94,212
76,150,240
73,118,167
84,122,172
82,117,166
65,130,157
85,103,127
77,134,181
65,94,49
84,118,209
73,126,22
83,134,153
77,255,105
79,118,177
37,46,40
8,126,339
8,94,39
8,46,1134
8,118,153
8,46,153
8,158,201
8,46,40
69,110,1037
83,126,153
80,158,178
69,102,97
67,126,152
73,110,89
76,117,752
8,126,290
65,118,329
76,154,125
73,134,204
68,155,137
65,190,161
68,158,156
