VK,HT,FT
97,112,-1
100,28,291
96,78,281
96,80,171
161,450,561
80,104,268
65,78,284
67,72,225
73,75,94
69,77,118
78,87,89
84,65,111
69,79,139
32,103,115
68,70,233
69,85,123
32,82,73
49,81,549
55,76,524
32,98,200
65,88,98
0,460,117
79,75,247
83,81,70
8,78,480
8,60,236
8,32,162
8,38,122
8,31,221
8,47,156
8,48,72
8,14,79
8,26,53
8,35,47
8,49,162
8,47,115
8,26,128
8,41,159
8,44,141
8,35,144
8,23,91
8,22,160
8,19,43
8,15,149
8,16,127
8,38,86
8,43,157
8,19,67
8,47,130
8,48,46
8,38,162
8,25,56
8,24,141
161,325,509
161,7,36
80,116,237
65,77,361
67,73,282
73,77,91
69,79,102
78,74,106
84,72,113
69,91,133
32,93,104
8,62,486
8,65,283
8,52,127
8,28,133
8,50,114
8,17,62
8,49,72
8,25,64
8,18,169
8,47,155
8,17,81
8,20,51
8,27,76
8,17,47
8,43,86
8,31,65
8,20,145
8,11,118
8,27,167
8,25,159
8,18,163
8,34,56
8,40,107
8,33,87
8,20,143
8,13,96
8,18,65
8,15,138
161,244,493
80,108,156
65,74,523
67,80,286
73,75,95
69,77,111
78,79,92
84,68,142
69,92,117
32,89,90
68,74,191
69,92,104
32,103,95
49,90,540
55,70,322
32,95,228
65,90,176
0,167,106
79,79,192
83,75,81
32,82,148
68,65,73
69,75,115
32,88,76
69,65,181
68,75,150
65,80,147
68,71,145
32,75,124
68,92,360
69,99,119
82,90,130
73,116,136
86,99,124
65,75,165
68,76,162
65,102,176
32,88,133
68,110,132
69,91,142
32,97,83
68,92,242
8,78,324
67,101,400
69,87,116
78,95,104
84,79,88
82,99,112
79,96,71
32,89,256
68,113,269
69,95,114
80,90,124
79,96,199
82,88,95
84,70,177
73,86,95
86,78,169
79,109,112
32,127,408
80,100,172
79,98,172
82,79,117
32,115,103
161,373,438
84,71,149
69,74,217
67,71,188
32,80,408
77,80,272
65,110,153
83,92,106
32,88,147
80,92,334
69,91,104
82,177,124
68,74,188
73,90,84
68,83,92
65,90,171
32,73,99
68,72,99
69,91,111
32,99,78
67,80,123
79,74,72
78,101,164
83,61,67
67,64,151
73,66,64
69,63,105
78,63,71
67,67,98
73,88,86
65,79,106
32,86,96
69,74,243
78,107,78
32,113,97
67,79,258
79,106,103
78,89,165
84,117,176
69,83,123
88,78,288
84,70,272
79,105,94
32,116,212
68,97,106
69,95,85
32,100,90
69,82,164
86,92,183
69,77,168
78,85,99
84,87,119
79,113,111
32,99,243
68,89,94
69,87,73
80,83,131
79,90,164
82,94,71
84,82,160
73,84,105
86,89,172
79,113,101
13,80,406
161,346,646
83,82,144
8,76,361
161,413,498
73,83,347
78,74,506
71,75,123
82,68,185
69,67,167
83,56,166
65,94,164
32,90,109
65,82,112
32,96,78
69,76,194
83,67,143
65,94,123
32,97,182
78,89,196
79,110,160
83,71,92
79,76,97
67,92,198
79,79,86
77,79,132
73,82,173
79,102,154
32,92,208
67,79,230
79,99,95
8,83,500
8,51,319
76,90,466
85,75,240
67,80,166
73,75,124
65,84,93
8,65,577
68,96,360
65,105,124
188,86,362
32,129,188
67,82,220
79,91,67
78,114,194
32,113,155
67,90,214
79,101,108
76,87,171
76,90,210
65,88,125
