VK,HT,FT
13,84,-1
8,68,144
49,951,982
54,158,501
48,437,272
48,144,312
9,306,867
80,64,147
65,80,208
67,88,288
73,88,104
69,64,136
78,73,36
84,72,82
69,88,150
32,42,128
68,64,66
32,80,208
83,64,152
8,64,176
8,48,152
8,91,153
8,72,208
8,54,386
8,63,184
8,65,204
8,80,310
8,43,31
8,96,169
8,80,31
8,96,389
8,94,388
8,0,208
8,80,3
8,88,30
8,0,189
8,0,395
20,50,406
80,72,192
20,238,646
65,88,171
67,59,102
73,80,56
78,72,112
8,56,152
69,44,152
78,71,104
84,45,80
69,4,152
32,80,48
68,56,80
69,72,120
32,73,128
83,72,152
69,88,112
88,569,470
79,88,148
32,72,284
77,64,91
65,72,135
83,72,247
67,56,91
85,80,150
73,88,184
8,64,144
76,36,144
73,80,272
78,72,10
79,62,57
32,82,208
65,64,208
83,27,112
73,80,176
83,64,112
84,72,138
73,64,30
79,72,131
68,56,82
8,0,31
8,75,160
68,80,61
79,72,124
32,79,216
69,14,149
78,57,137
32,80,157
76,64,127
65,56,63
32,64,65
71,884,133
85,72,0
65,80,152
82,72,88
68,59,64
73,72,160
65,64,192
32,71,73
68,77,112
69,78,123
32,12,46
69,56,88
83,97,72
84,73,176
69,72,152
32,80,48
67,80,160
69,64,213
78,116,102
84,41,86
82,80,80
79,80,152
32,66,155
84,80,41
82,64,80
65,64,204
83,72,152
32,64,347
67,72,200
65,96,208
69,64,82
82,58,157
32,72,145
69,80,120
78,91,39
32,80,171
77,77,621
79,72,160
78,80,184
84,64,139
65,64,104
67,88,136
65,72,64
82,72,136
71,937,988
65,80,95
83,72,136
32,74,86
68,64,88
69,72,128
32,62,72
50,818,745
32,20,144
80,75,364
73,80,128
83,72,247
79,88,504
83,72,112
8,56,744
83,65,112
32,83,72
68,72,249
69,62,152
32,65,79
65,72,209
76,77,109
84,40,88
85,13,262
65,72,88
8,0,208
82,71,160
65,64,80
32,64,24
69,83,96
78,109,43
32,80,143
69,56,88
83,72,96
84,72,147
69,72,146
8,0,18
8,61,94
8,110,166
8,96,144
8,88,216
8,0,270
8,6,31
69,88,88
78,80,129
32,64,154
69,64,144
83,47,72
84,40,128
69,104,142
32,87,72
78,88,128
