VK,HT,FT
49,104,-1
48,88,192
48,88,176
48,56,144
20,120,248
80,80,463
20,80,72
65,80,200
67,96,239
73,96,96
69,111,125
78,105,120
84,64,71
69,72,48
32,78,80
67,106,512
85,64,50
82,88,105
83,159,254
65,117,119
78,72,217
68,83,108
79,149,103
32,135,111
80,68,211
82,80,213
73,66,100
77,67,173
69,94,76
82,26,128
32,156,122
68,56,278
73,107,129
65,104,143
8,64,418
8,11,144
8,73,159
8,88,144
8,80,152
8,64,31
8,64,144
8,80,226
8,128,176
8,0,140
49,64,133
69,72,128
82,72,136
32,64,143
68,72,476
73,65,79
65,80,100
32,80,157
20,62,256
80,136,571
79,72,160
80,96,128
32,76,134
20,112,20
67,88,190
79,120,621
78,94,160
86,72,184
69,97,160
82,103,144
83,83,219
73,64,72
79,95,168
78,80,199
32,61,87
82,0,703
20,117,74
8,104,254
82,161,61
84,80,8
32,65,362
20,128,1380
8,96,348
20,88,99
82,112,218
20,6,19
32,120,163
65,96,152
32,88,80
69,64,88
83,78,152
80,80,80
65,42,96
67,79,216
73,78,104
65,64,88
68,72,6
79,152,80
82,72,137
32,88,188
68,75,218
69,46,146
32,151,40
82,64,96
79,72,11
68,107,75
73,72,96
76,56,144
76,25,144
65,80,72
32,72,164
80,80,176
79,155,200
82,119,80
32,141,125
73,144,155
78,104,224
70,56,72
69,72,136
67,59,184
67,48,117
73,63,75
79,88,152
78,120,160
32,88,160
80,107,200
82,65,75
79,72,96
84,72,88
69,33,152
83,3,115
73,91,105
67,64,78
65,1,160
32,80,88
84,126,211
65,136,192
82,72,96
68,88,456
73,29,72
65,96,14
190,58,185
13,75,365
20,104,266
80,96,307
20,96,220
65,104,272
67,72,251
73,72,120
69,88,157
78,96,120
84,64,104
69,88,88
32,72,123
76,82,178
85,64,145
67,83,13
73,96,114
68,66,179
65,36,72
188,154,683
32,108,223
65,54,88
70,189,262
69,52,142
66,64,192
82,88,104
73,60,88
76,72,211
32,120,200
8,65,1069
190,35,988
32,97,103
8,48,850
8,64,188
188,96,256
32,156,191
67,80,155
79,5,102
78,109,192
32,64,73
66,72,636
85,95,88
69,79,135
78,72,53
32,80,218
77,135,143
65,54,83
78,80,266
69,67,118
74,176,93
