VK,HT,FT
49,63,-1
55,72,159
48,79,144
48,88,124
80,96,168
65,56,104
67,72,206
73,128,108
69,96,76
8,64,320
8,88,140
8,80,154
8,0,144
8,72,116
8,0,30
20,65,665
80,88,183
20,88,86
65,113,185
67,95,194
73,102,112
69,80,88
78,104,112
84,64,72
69,72,168
32,104,136
67,90,256
85,63,87
82,80,122
83,144,267
65,72,104
78,80,155
68,88,156
79,140,88
32,153,104
80,141,152
82,79,78
73,128,144
77,185,116
69,42,27
82,69,110
32,95,120
68,78,149
73,39,56
65,110,112
32,94,136
20,119,256
80,123,136
79,112,128
80,96,192
32,64,301
20,112,272
82,122,243
69,128,160
83,87,168
69,75,112
67,103,160
67,114,136
73,72,63
79,121,136
78,72,223
32,72,73
79,72,232
78,80,170
79,129,168
8,113,280
67,56,152
79,96,115
76,64,168
79,88,176
70,113,796
73,96,112
8,48,312
8,47,144
71,72,136
73,68,96
67,64,79
65,54,200
32,74,96
107,126,952
32,94,395
72,72,305
69,76,96
77,185,160
73,136,86
82,80,96
8,80,336
8,42,637
65,75,469
82,3,205
84,139,152
82,88,107
79,141,112
80,80,202
76,96,176
65,57,108
83,64,143
84,64,240
73,72,358
65,81,107
32,104,111
68,72,99
69,88,32
32,63,64
72,80,183
85,47,162
77,58,291
69,9,67
82,64,174
79,145,82
32,185,148
68,79,66
69,94,52
82,62,131
69,111,170
67,72,136
72,72,131
79,56,158
32,48,93
80,80,184
79,72,200
82,96,175
32,57,88
70,88,1009
82,75,184
65,72,200
67,72,168
84,72,143
85,88,112
65,94,127
8,104,317
82,176,276
65,64,105
32,128,64
80,64,106
65,81,10
84,64,304
79,61,104
76,103,214
79,80,155
71,51,88
73,80,104
67,128,106
65,138,234
32,72,120
68,64,88
69,108,128
32,64,120
72,160,260
85,8,207
77,5,192
69,132,24
82,83,139
79,119,86
32,80,95
68,64,234
69,89,126
82,85,133
69,88,14
67,88,136
72,64,230
79,64,192
188,120,529
190,136,232
8,84,819
8,0,184
188,71,858
8,56,128
190,56,926
0,955,96
13,112,600
8,0,1215
8,80,30
13,72,697
20,152,741
80,96,236
20,88,96
8,70,295
162,312,280
88,96,168
20,112,256
80,97,168
20,80,64
82,107,353
73,96,136
77,151,170
69,136,68
82,122,127
32,64,142
68,76,152
73,82,117
65,72,80
20,128,112
80,128,212
80,128,88
8,0,656
8,72,152
32,64,337
80,120,200
79,125,184
80,90,134
20,88,104
32,128,140
72,72,1201
69,136,64
77,157,154
73,111,146
65,72,168
82,61,200
84,72,5
82,88,80
79,72,161
80,122,217
76,72,40
65,56,104
83,128,237
84,125,162
73,112,78
65,67,114
32,72,88
68,72,88
69,72,40
32,123,118
72,51,216
85,120,168
77,82,159
69,64,48
82,84,166
79,166,56
32,136,94
68,64,51
69,132,48
82,128,136
69,72,42
67,84,144
72,96,72
79,148,192
9,128,496
162,312,376
86,90,42
8,112,209
32,112,207
8,64,627
8,72,128
188,72,307
8,72,160
190,112,904
13,128,1236
20,197,219
80,96,277
20,104,76
65,88,216
67,96,168
73,96,96
69,96,106
78,96,104
84,64,56
69,88,140
32,64,144
76,72,177
85,93,200
67,64,106
73,65,112
68,112,136
65,98,179
188,85,12
32,168,219
65,87,35
70,64,200
69,72,152
66,82,109
82,80,96
73,72,162
76,88,184
188,60,824
32,81,189
67,54,96
79,68,71
78,64,192
32,169,149
66,64,648
85,64,145
69,72,104
78,115,75
32,108,32
77,97,208
65,127,96
78,95,120
69,88,27
74,200,130
79,57,48
32,129,133
