VK,HT,FT
97,488,-1
101,666,14
99,448,743
96,873,787
161,922,716
80,880,340
65,153,105
67,741,518
73,142,124
69,750,927
78,463,492
84,613,454
69,692,14
32,148,139
73,119,146
78,134,406
84,732,556
69,447,681
82,50,531
78,763,269
65,145,104
68,710,364
65,151,108
32,128,262
80,736,849
79,961,706
82,109,102
32,141,271
77,316,39
79,962,468
82,416,414
68,924,356
69,426,617
68,349,876
85,299,712
82,17,973
65,138,95
32,136,161
68,629,999
69,298,396
32,151,233
80,154,56
69,661,788
82,769,214
82,768,202
79,29,922
190,746,112
32,138,267
161,742,89
83,486,767
69,636,323
32,143,233
82,765,368
69,894,965
65,152,105
76,777,542
73,135,116
90,405,54
65,137,109
32,151,135
67,771,237
85,414,960
82,425,479
65,135,107
67,334,512
73,127,116
79,187,837
78,342,137
32,140,193
68,285,665
69,936,284
32,136,209
72,817,682
69,752,134
82,826,735
73,122,141
68,49,576
65,136,105
32,134,224
8,50,298
190,215,594
32,143,206
161,825,643
72,829,271
69,326,145
82,798,883
73,114,167
68,531,652
65,142,96
32,140,165
83,241,834
73,135,112
78,215,212
32,144,319
70,527,159
76,521,573
79,728,576
71,624,995
79,435,701
83,229,66
73,137,113
83,404,974
188,941,394
32,138,213
8,42,207
8,13,212
190,800,848
32,127,177
161,68,229
83,542,146
73,133,166
78,652,477
32,130,239
83,431,10
69,746,414
67,118,848
82,588,317
69,595,208
67,710,648
73,127,146
79,380,148
78,656,184
190,935,962
32,152,161
161,43,830
67,144,217
85,164,194
82,149,693
65,138,110
32,134,164
80,671,977
76,424,581
65,147,110
78,44,421
65,150,108
32,148,249
89,710,994
32,136,174
86,279,787
69,70,227
78,997,34
68,144,754
65,143,101
74,864,29
69,792,204
190,589,357
32,144,227
161,784,202
83,922,575
73,122,127
78,932,255
32,130,202
68,913,346
69,899,72
70,848,918
73,115,162
67,469,12
73,140,123
84,414,593
32,137,183
83,92,722
69,651,155
78,788,257
67,763,66
73,138,118
84,303,384
73,141,139
86,86,145
79,566,167
32,151,282
8,36,283
8,11,58
8,2,115
8,9,71
8,8,42
8,2,37
8,1,47
83,70,932
73,116,165
84,454,473
73,125,151
86,379,992
79,226,118
32,148,258
77,371,906
79,538,609
84,511,234
82,788,886
79,196,503
8,48,301
8,16,154
79,763,746
82,954,625
32,149,231
65,153,102
32,136,298
73,121,138
86,699,356
8,63,284
8,22,194
78,623,839
73,128,129
86,217,34
69,987,780
75,999,456
76,712,157
32,148,311
8,30,298
8,17,129
8,8,137
76,992,138
32,137,148
68,744,305
73,141,115
83,922,548
84,712,730
65,142,94
76,972,592
190,391,159
32,135,238
161,792,149
69,177,631
78,890,642
32,150,175
67,593,187
79,644,106
78,266,472
68,443,898
73,131,163
67,191,715
73,138,162
79,494,404
78,76,73
69,713,121
83,830,633
32,150,201
68,162,957
69,239,337
32,148,172
65,147,106
76,721,661
84,238,308
65,142,100
32,142,317
80,686,803
79,942,527
82,18,441
32,152,228
69,950,973
83,265,774
80,922,842
69,383,904
67,307,197
73,131,126
65,147,105
76,445,207
73,132,151
68,328,809
65,141,103
68,354,349
190,446,684
32,136,142
161,610,10
67,169,762
79,731,626
78,498,733
84,322,6
82,31,184
79,128,486
76,13,186
32,141,278
80,185,699
79,155,383
82,732,410
32,142,302
67,554,841
79,750,222
78,306,663
83,202,421
85,650,660
76,626,665
84,271,967
79,493,925
82,397,140
73,118,161
79,497,993
83,186,207
32,137,278
69,17,450
88,385,425
84,226,649
69,833,148
82,845,745
78,461,858
79,213,64
83,348,613
190,627,297
32,133,254
8,56,180
161,188,70
77,620,521
79,987,257
82,865,18
69,936,786
8,50,108
68,737,142
69,227,520
68,575,786
85,50,401
82,141,830
65,147,110
32,136,142
68,126,387
69,743,932
32,145,261
80,174,717
69,879,122
82,213,870
82,900,889
79,234,633
190,311,525
