VK,HT,FT
35,98,-1
40,64,710
45,80,30
45,94,664
144,886,268
97,88,216
98,72,81
96,64,177
96,26,144
76,72,176
85,104,208
77,63,226
66,62,192
79,80,46
67,158,48
73,86,96
65,96,110
84,56,222
65,97,192
76,75,89
71,120,96
73,80,50
65,72,83
32,80,96
68,19,81
69,104,128
82,64,152
69,80,136
67,56,144
72,72,48
65,80,154
20,27,1469
161,337,31
80,120,152
65,73,172
67,88,206
73,77,88
69,88,126
78,80,80
84,72,194
69,72,140
8,72,155
8,0,150
8,72,28
8,0,118
8,64,330
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,64,226
8,0,160
8,0,30
20,158,708
20,143,445
80,112,239
20,96,123
65,116,208
67,106,284
73,103,96
69,38,88
78,112,96
84,63,72
69,73,136
32,98,104
68,64,924
69,80,128
32,72,132
51,65,15
55,56,966
8,72,907
8,0,144
52,56,1451
48,49,136
32,92,256
65,80,168
0,72,96
79,72,160
83,90,88
32,56,96
68,68,96
69,66,16
32,96,156
69,79,821
68,64,128
65,50,64
68,80,102
32,80,136
83,72,154
73,71,194
78,152,200
32,156,101
65,72,195
78,151,184
84,64,199
69,64,145
67,88,251
69,56,55
68,104,168
69,72,27
78,80,134
84,64,48
69,80,72
83,72,136
32,105,110
67,79,104
76,96,107
73,80,184
78,73,163
79,115,64
67,88,80
8,64,776
8,72,208
73,64,824
67,72,88
79,174,128
109,88,655
81,80,417
85,48,64
73,88,144
82,72,104
85,71,104
82,63,158
71,64,160
73,86,123
67,72,80
79,60,104
32,92,206
8,62,352
83,79,248
32,72,200
68,82,111
69,80,132
32,128,48
82,72,149
69,60,62
76,74,96
69,50,88
86,63,202
65,23,184
78,80,84
67,72,99
73,88,93
65,119,101
13,108,666
161,119,699
67,79,138
79,82,173
77,64,192
73,65,179
69,59,116
78,78,104
90,109,96
65,71,160
32,80,173
67,72,139
79,64,64
78,72,192
32,139,155
76,80,173
85,104,256
77,72,232
66,64,58
65,105,185
76,85,173
71,80,144
73,64,128
65,72,114
32,66,189
68,72,83
69,74,48
32,56,88
55,62,610
50,105,684
32,158,88
72,72,1046
79,88,80
82,72,117
65,203,208
83,89,163
32,69,54
68,56,90
69,126,144
32,96,97
69,104,88
86,80,191
79,69,66
76,112,185
85,64,224
67,80,130
73,64,80
79,106,144
78,103,184
188,120,274
32,72,176
78,72,144
79,72,184
32,64,205
84,133,286
82,109,65
85,72,104
77,88,176
65,62,8
84,72,184
73,64,40
67,80,96
65,125,184
188,68,192
32,118,3
83,88,104
73,136,148
78,71,140
32,145,160
68,72,91
69,61,127
70,108,168
73,80,60
67,88,64
73,99,152
84,46,41
32,78,753
83,88,316
69,80,172
78,88,139
83,88,104
84,56,216
73,64,538
86,94,126
79,165,128
109,64,680
77,72,152
79,72,184
84,87,184
79,81,79
82,88,502
32,1,122
69,79,104
78,126,112
32,39,164
161,718,355
77,83,823
77,64,168
73,64,104
73,69,201
13,80,1072
161,264,392
83,96,136
69,88,180
32,64,273
73,76,432
82,64,133
82,128,136
65,72,80
68,80,222
73,53,42
65,96,136
32,72,152
65,102,151
32,96,32
161,618,703
77,119,159
73,72,136
32,126,3
8,80,328
161,279,400
68,78,55
13,120,807
161,173,414
76,136,487
8,84,320
161,203,280
83,85,84
8,72,1145
8,72,168
65,33,697
190,182,112
8,47,986
73,80,472
8,72,260
85,96,192
32,93,190
65,64,160
13,112,639
161,242,302
76,144,150
65,56,79
83,112,144
