VK,HT,FT
97,96,-1
105,83,409
96,54,253
96,84,213
161,329,155
79,143,0
80,73,209
8,96,889
8,89,0
161,622,940
80,54,229
65,81,375
67,122,424
73,77,268
69,125,213
78,98,243
84,100,174
69,103,236
32,88,321
67,143,577
85,96,69
82,134,193
83,192,565
65,70,195
78,115,87
68,121,124
79,115,200
32,145,202
73,132,0
78,73,239
84,106,224
69,78,259
82,129,278
78,87,349
65,102,46
67,110,161
73,34,201
0,307,212
79,131,212
78,39,153
32,89,140
80,59,447
79,52,64
82,104,336
32,116,156
65,92,548
82,44,372
84,86,228
82,97,284
73,184,404
84,100,0
73,115,374
83,91,415
32,100,161
8,67,944
8,139,220
8,50,102
8,102,264
8,76,220
8,39,140
8,0,170
8,100,34
8,35,219
66,108,404
85,111,472
82,82,115
83,51,465
73,106,674
84,58,194
73,70,226
83,49,124
32,51,542
80,89,532
82,75,54
69,98,77
82,88,242
79,97,368
84,67,468
85,382,203
76,38,407
73,133,375
65,41,170
78,80,320
65,94,11
32,96,216
83,89,27
69,104,263
80,99,337
84,90,518
73,76,67
67,130,171
65,98,319
32,116,387
67,132,208
79,64,252
78,98,121
32,96,0
83,110,211
73,76,206
71,129,372
78,88,284
79,130,308
83,112,16
32,59,423
68,73,47
69,94,192
32,104,33
67,148,0
79,145,236
77,77,244
80,67,515
82,113,97
79,63,390
77,78,354
73,95,259
83,108,644
80,65,366
79,155,388
32,76,134
8,101,719
8,48,237
8,72,123
79,83,771
32,90,335
65,123,391
82,34,497
84,66,201
73,78,270
67,75,329
85,59,242
76,87,265
65,544,263
82,146,161
190,105,631
32,89,264
161,289,364
80,148,633
65,130,470
67,75,283
73,54,507
69,142,190
78,51,0
84,59,229
69,149,380
32,71,164
8,65,735
8,38,155
8,66,157
8,52,99
8,84,157
8,45,23
8,43,56
8,83,97
8,39,0
161,106,686
82,74,50
69,262,185
67,129,255
79,81,252
77,48,367
73,149,103
69,117,607
78,113,203
68,95,71
79,25,244
32,114,321
69,100,43
86,58,299
65,68,183
76,102,99
85,96,221
65,97,448
67,52,438
73,299,189
0,269,100
79,99,234
78,66,208
32,85,115
80,130,799
79,56,160
82,67,550
32,137,140
84,53,356
82,76,115
65,111,257
85,35,205
77,154,522
65,57,292
84,111,246
79,52,264
76,68,181
79,325,167
71,71,435
79,48,0
83,126,314
65,49,208
32,85,209
8,154,-1
8,39,88
32,81,347
68,98,493
69,110,112
32,73,134
77,61,406
69,100,193
68,122,228
73,86,152
67,130,105
73,111,247
78,71,805
65,52,0
32,103,412
76,111,559
65,82,175
66,96,361
79,146,240
82,72,179
65,102,372
76,105,424
32,64,76
80,56,501
65,172,213
69,105,230
82,85,200
65,38,342
8,89,951
8,55,0
8,63,184
82,62,0
65,35,286
32,52,88
69,0,437
86,70,492
65,117,205
76,129,0
85,107,240
65,82,208
82,122,34
32,97,251
67,85,517
79,92,98
78,88,298
68,52,262
85,64,336
67,115,291
84,126,380
65,147,233
32,54,299
81,139,3
85,73,1052
73,116,104
82,96,253
85,73,305
82,65,0
71,106,765
73,103,320
67,104,100
65,132,319
190,91,828
161,953,18
69,69,113
86,57,430
65,140,147
76,35,289
85,101,263
65,89,11
67,121,408
73,0,209
0,59,226
79,81,283
78,53,6
32,87,78
80,85,779
79,152,97
82,97,12
32,125,152
77,92,0
69,93,156
68,83,192
73,108,331
67,72,272
73,99,312
78,75,871
65,131,179
32,43,0
76,47,640
65,156,267
66,118,438
79,65,321
82,110,235
65,107,326
76,70,227
