VK,HT,FT
96,173,-1
105,56,108
99,80,482
96,63,82
161,643,1160
80,112,283
65,92,726
67,77,192
73,72,96
69,62,117
78,88,88
84,64,80
69,118,144
32,84,96
69,64,237
78,118,88
32,107,165
49,158,933
69,51,144
82,64,128
32,90,160
68,71,112
73,67,114
65,80,168
32,40,127
161,596,383
80,109,141
79,72,189
80,18,136
32,64,452
161,1019,488
82,64,104
84,71,3
67,64,201
32,118,269
67,87,138
65,64,168
68,37,160
69,64,136
82,156,120
65,80,168
32,64,72
73,80,214
90,72,63
81,64,157
85,69,48
73,121,128
69,64,32
82,23,144
8,0,592
8,12,52
8,74,25
8,72,142
8,0,280
8,0,31
8,112,141
68,80,268
69,56,136
82,72,136
69,56,136
67,64,144
72,163,88
65,72,104
32,29,136
80,72,160
79,88,152
82,128,96
32,80,64
67,64,770
79,80,80
88,72,66
65,64,120
82,80,36
84,76,255
82,80,130
79,135,80
83,150,55
73,56,144
83,72,72
13,107,106
161,309,224
76,131,160
85,76,50
86,56,136
8,72,427
67,96,476
73,95,289
68,117,88
79,88,83
188,64,568
65,144,120
70,64,192
69,80,54
66,11,47
82,80,192
73,95,109
76,71,184
188,69,739
32,122,240
83,56,1015
73,73,292
78,72,200
32,145,168
68,72,243
79,55,96
76,80,170
79,112,152
82,72,80
13,75,238
161,292,320
83,88,127
190,88,208
32,58,129
72,76,271
79,152,112
77,72,192
65,104,172
78,148,88
83,72,136
32,35,275
161,716,811
56,72,194
109,85,796
161,130,459
57,64,214
32,80,304
66,88,480
73,80,160
76,75,213
65,65,51
84,64,207
69,65,116
82,72,153
65,80,184
76,73,96
13,48,264
161,268,1243
68,80,184
74,72,168
69,141,96
32,110,342
72,80,272
69,95,19
77,88,160
65,56,96
84,59,61
73,57,103
67,72,85
79,165,56
32,180,252
69,72,112
83,72,144
67,169,267
65,103,87
83,64,152
79,12,30
190,64,264
32,96,92
161,265,415
68,80,102
73,96,104
85,71,16
82,81,119
69,72,216
83,80,216
73,87,69
83,80,72
32,64,112
161,268,368
56,8,180
107,88,322
161,991,542
57,64,190
13,144,352
161,343,512
67,72,200
85,20,176
82,56,146
65,64,193
67,93,179
73,64,156
79,58,160
78,80,184
32,123,84
77,65,195
65,115,124
78,88,96
67,64,200
72,64,72
65,72,88
68,128,176
65,128,168
32,103,104
72,113,190
69,109,72
77,72,192
65,60,132
84,71,176
73,104,120
67,71,155
65,131,39
32,141,87
69,79,108
83,80,134
67,64,159
65,116,189
83,72,80
65,80,0
13,88,192
161,336,1149
83,67,91
69,72,176
32,72,307
73,80,176
78,78,212
68,95,137
73,59,88
67,56,96
65,112,148
78,78,561
8,64,486
8,96,375
8,0,47
8,15,31
8,67,148
8,64,31
8,0,31
69,104,597
78,72,145
83,64,88
69,149,185
78,137,80
65,80,112
8,66,889
8,80,112
0,43,258
65,67,120
78,56,128
32,96,85
69,103,80
32,66,81
73,164,256
78,78,152
68,64,104
73,56,96
67,126,136
65,156,176
78,131,33
32,103,96
69,105,104
74,166,112
69,84,125
82,72,128
67,88,152
73,101,108
67,122,396
73,128,96
79,50,91
83,64,128
32,72,136
73,90,183
83,160,70
79,80,139
77,73,184
69,71,43
84,54,180
82,175,152
73,88,112
67,93,159
79,80,65
83,72,139
32,72,114
89,79,167
32,126,112
161,264,304
83,61,143
8,56,444
83,56,0
69,64,152
68,64,160
69,55,112
83,103,136
84,121,101
65,72,554
67,64,184
73,64,64
79,80,152
78,64,192
32,80,136
65,64,121
76,80,96
32,104,168
66,88,801
79,144,112
82,29,59
68,114,176
69,72,144
32,120,144
68,73,105
69,56,152
32,64,141
76,144,144
65,72,77
32,88,36
67,59,115
65,88,144
77,129,57
65,72,72
13,64,192
161,255,347
67,92,120
79,86,289
78,52,205
84,64,88
82,95,120
79,80,80
76,161,144
32,127,308
69,56,168
86,72,409
79,56,21
76,88,139
85,72,208
84,72,27
73,96,128
86,72,152
79,85,212
8,101,327
161,250,365
83,79,31
73,80,348
78,64,170
32,122,93
73,60,856
78,80,176
84,72,80
69,87,160
82,64,194
67,80,54
85,72,88
82,94,96
82,72,144
69,64,152
78,89,98
67,105,50
73,64,64
65,88,80
83,102,133
9,181,696
161,296,576
80,120,172
79,63,208
80,88,0
32,51,417
68,104,451
69,56,136
32,120,56
161,427,937
82,77,105
84,21,184
67,80,247
32,64,729
67,130,118
65,64,168
68,36,137
69,129,136
82,135,128
65,75,183
32,69,360
68,56,112
69,56,128
69,72,112
8,72,440
82,64,119
69,64,152
67,96,152
72,64,88
65,64,126
8,0,240
