VK,HT,FT
35,390,-1
45,360,214
35,567,887
45,129,432
34,954,200
45,337,939
45,549,488
35,678,705
34,789,494
45,187,636
45,653,492
35,439,143
34,33,497
45,459,494
8,0,227
8,72,285
8,142,57
8,19,0
45,544,172
35,924,669
144,416,611
8,78,511
8,0,215
8,87,479
8,29,162
96,78,747
97,72,349
99,47,205
96,53,501
161,258,964
76,85,138
85,112,199
88,121,0
79,137,496
70,220,331
82,117,0
65,107,309
67,62,207
84,125,97
85,0,378
82,139,405
65,79,351
32,69,348
68,113,536
69,52,73
32,63,284
84,79,486
79,97,210
66,128,605
73,86,359
76,134,345
76,74,210
79,54,186
32,111,278
83,77,955
68,89,0
8,97,566
8,37,0
68,107,344
69,110,154
82,18,234
69,26,150
67,112,233
72,78,353
79,147,433
32,137,314
8,117,1176
107,98,478
32,133,254
70,95,672
82,79,330
65,81,252
67,131,265
84,57,250
85,493,194
82,57,197
65,78,210
32,96,204
68,105,0
69,127,187
32,113,0
67,123,379
85,84,176
66,77,210
73,65,378
84,103,478
79,60,52
32,125,209
73,133,315
90,56,0
81,63,145
85,85,213
73,171,160
69,109,223
82,95,212
68,95,68
79,125,50
161,0,511
80,116,511
65,72,437
67,87,18
73,90,219
69,94,185
78,75,286
84,47,427
69,110,271
32,71,321
68,92,116
69,134,48
32,123,255
53,125,200
52,99,851
32,65,762
65,372,658
0,90,604
79,124,214
83,55,148
32,93,244
68,71,203
69,87,158
32,86,167
69,100,432
68,33,196
65,90,233
68,41,169
32,121,203
67,112,412
79,188,282
78,89,210
32,65,100
65,172,797
78,46,234
84,62,420
69,75,143
67,48,247
69,111,187
68,101,130
69,95,207
78,115,309
84,91,225
69,68,48
83,83,420
32,113,233
67,70,386
76,74,438
73,79,179
78,166,274
73,84,139
67,160,179
79,116,319
83,90,180
32,73,469
68,98,151
69,48,193
32,92,31
77,84,433
65,61,65
83,107,339
8,79,305
76,58,651
32,96,401
68,78,35
69,40,174
32,71,226
161,304,314
67,156,125
72,116,357
65,64,259
71,102,41
65,123,264
83,67,247
188,112,257
32,91,215
161,216,641
68,29,384
66,31,94
84,30,244
188,47,299
83,78,546
79,155,562
66,52,1207
82,37,110
69,136,241
83,90,350
80,118,197
8,91,1332
8,5,139
80,119,401
69,70,297
83,164,381
79,85,349
190,50,147
13,81,676
161,529,209
69,99,110
78,135,0
32,48,247
69,81,9
76,54,263
32,70,256
68,60,41
73,97,0
65,70,74
32,119,87
