VK,HT,FT
50,128,-1
51,59,434
50,94,205
8,0,812
51,71,401
48,112,550
9,160,478
9,56,276
20,168,224
80,68,302
20,68,296
65,104,205
67,78,237
73,19,70
69,112,287
78,79,171
84,95,174
69,112,33
32,79,1074
68,107,375
69,80,854
32,95,103
83,80,102
69,84,164
88,136,360
79,72,98
32,104,314
70,125,124
69,130,7
77,147,143
69,63,159
78,88,119
73,79,109
78,63,174
79,76,162
32,116,141
68,102,523
69,125,160
32,31,92
53,56,612
57,175,297
32,78,385
65,156,250
0,170,805
79,82,268
32,93,239
68,63,227
8,130,900
8,63,192
83,164,899
32,93,132
68,78,156
69,64,197
68,72,184
8,83,481
69,71,874
32,72,194
8,2,173
8,64,356
32,8,895
69,109,80
68,62,191
65,57,191
68,93,235
188,61,140
32,69,152
83,94,552
73,63,127
78,99,187
32,78,202
65,180,126
78,111,96
84,73,26
69,72,128
67,72,200
69,48,122
68,72,214
69,56,125
78,101,173
84,62,73
83,48,265
8,96,1410
69,115,226
83,62,203
32,104,72
68,49,821
69,89,182
32,16,109
82,130,256
69,60,129
76,78,148
69,78,104
86,52,357
65,100,319
78,62,219
67,67,326
73,62,242
65,86,120
190,63,280
13,70,233
20,174,799
67,78,136
20,128,120
79,101,144
79,195,216
8,159,1422
78,80,629
83,104,191
85,33,156
76,64,311
84,56,126
65,154,106
32,112,175
65,62,83
32,78,133
76,83,589
65,94,68
32,55,157
71,11,467
85,86,222
65,56,187
82,62,112
68,74,95
73,64,411
65,104,154
32,60,235
68,72,120
69,75,155
32,80,62
69,80,613
83,99,187
84,78,166
69,158,80
32,64,131
67,123,128
69,101,204
78,100,201
84,109,235
82,65,160
79,94,31
32,85,218
84,86,200
82,141,56
65,105,88
73,52,140
68,121,215
65,87,173
32,72,156
80,70,463
79,160,128
82,78,113
32,72,207
70,58,485
65,96,238
77,104,142
73,72,141
76,64,805
73,18,224
65,182,106
82,88,248
32,57,101
84,128,578
82,78,156
65,196,94
83,118,70
32,52,183
83,79,236
85,136,122
70,87,234
82,78,169
73,114,422
82,72,856
32,95,176
67,112,281
65,63,422
73,109,467
68,68,444
65,120,152
32,112,26
68,133,92
69,77,168
32,119,119
80,74,260
82,144,264
79,72,197
80,80,87
73,71,300
65,83,160
32,125,94
65,70,544
76,102,142
84,74,755
85,69,218
82,100,130
65,105,380
32,63,145
67,53,192
79,55,156
78,55,462
32,91,179
84,84,188
82,75,166
65,231,262
85,132,236
77,65,194
65,70,421
84,80,258
73,98,366
83,84,496
77,78,131
79,53,330
32,77,238
67,125,833
69,148,197
82,62,297
82,155,152
65,81,114
68,91,262
79,105,384
32,78,175
68,136,262
69,86,154
32,92,32
80,85,311
73,64,234
69,88,79
82,52,224
78,80,208
65,62,134
32,61,199
68,27,273
69,122,160
82,75,168
69,74,88
67,78,237
72,72,146
65,87,112
32,80,224
67,72,191
79,101,127
77,115,216
69,69,148
78,72,163
90,64,875
65,72,107
78,61,168
68,87,247
79,77,240
32,160,232
67,98,314
79,217,187
78,80,250
32,74,55
68,64,196
79,86,225
76,63,54
79,58,158
82,86,94
32,63,768
69,57,1049
32,89,88
85,86,254
77,74,331
80,96,884
8,106,253
8,53,152
8,88,224
73,79,320
77,127,220
80,32,247
79,52,165
84,60,601
69,80,138
78,98,281
67,72,146
73,55,109
65,143,140
32,58,239
70,72,211
85,60,293
78,170,251
67,63,120
73,90,550
79,80,1024
78,72,280
65,124,407
76,79,152
190,101,1082
32,77,230
83,94,469
8,120,1200
20,86,408
83,5,1123
20,95,214
69,101,268
32,88,104
8,76,334
8,130,159
69,64,475
8,72,1126
32,99,660
69,64,43
8,46,359
8,87,168
69,108,425
32,99,208
82,70,751
69,110,48
76,80,58
8,94,816
65,127,168
76,86,185
73,55,190
90,57,680
65,72,140
78,64,328
32,48,200
82,67,286
88,112,216
32,114,364
68,64,160
79,80,84
78,72,425
68,110,918
69,80,191
32,95,517
83,128,184
32,93,86
69,158,414
8,80,1248
8,63,144
69,99,188
32,96,160
67,142,867
79,168,341
78,64,45
83,50,166
84,75,360
65,117,98
84,39,40
65,125,88
32,112,141
70,96,440
82,63,203
65,109,156
67,62,168
84,55,229
85,145,206
82,54,535
65,49,172
32,99,189
67,54,230
69,133,176
82,47,603
82,77,184
65,103,0
68,126,98
65,100,330
32,92,153
68,58,67
69,73,192
32,75,250
84,75,122
73,107,271
66,58,319
73,93,114
65,140,199
32,102,136
68,96,212
69,80,192
82,53,168
69,123,103
67,109,203
72,52,132
65,96,162
32,138,326
68,78,104
73,67,129
83,71,166
84,93,264
65,104,125
76,93,32
190,93,1375
13,69,1088
20,92,787
83,119,53
20,131,155
69,87,406
32,92,141
67,63,195
79,64,170
78,151,104
70,119,222
69,95,174
67,134,219
67,94,214
73,75,567
79,79,129
78,34,11
65,62,150
32,106,179
86,93,375
65,125,152
76,69,159
86,162,311
65,100,144
32,47,144
68,55,307
69,78,51
32,101,158
89,83,247
69,96,208
83,109,189
79,64,195
73,56,34
32,120,246
8,70,1457
8,57,160
32,62,833
89,44,160
32,104,112
83,94,440
69,64,64
32,64,92
68,71,213
69,79,69
67,90,313
68,128,496
8,140,1209
73,69,1156
68,147,156
69,77,164
32,89,166
73,58,161
78,80,233
84,77,193
69,98,109
82,62,154
78,80,382
65,112,85
67,19,160
73,63,226
79,90,136
78,80,207
32,110,145
80,140,1202
65,102,241
82,98,400
65,109,145
32,108,207
69,55,280
86,118,128
65,78,137
76,95,158
85,67,240
65,105,59
67,88,198
73,78,62
73,74,202
78,98,190
8,97,786
8,73,135
79,80,1389
78,113,200
32,78,200
89,96,296
32,72,160
84,78,834
82,144,203
65,72,145
65,144,207
8,156,551
84,87,1477
65,108,96
77,69,398
73,109,239
69,111,129
78,59,1
84,80,206
79,72,173
32,124,252
80,62,275
79,96,120
82,91,150
32,79,160
83,97,447
84,94,550
65,78,95
70,64,322
70,100,300
190,104,514
162,0,1265
67,125,398
162,398,1022
86,97,252
20,167,994
83,68,393
20,136,229
69,168,144
32,120,112
83,86,213
79,62,26
76,99,209
73,63,141
67,88,491
73,78,178
84,88,2
65,47,87
32,71,225
76,64,343
65,39,183
66,65,270
79,77,286
82,99,282
65,58,70
84,108,329
79,52,95
82,52,190
73,114,192
79,78,186
32,111,177
89,51,248
32,112,238
83,51,128
69,78,265
32,47,141
73,101,357
78,4,244
68,61,258
73,81,184
67,48,420
65,78,171
32,91,271
65,67,292
78,109,128
65,170,237
76,94,138
86,64,429
66,47,551
8,0,401
71,139,280
8,190,30
8,94,176
71,78,734
69,111,352
83,144,197
73,90,186
65,140,125
20,102,159
65,70,276
20,95,42
71,80,390
85,134,96
65,92,611
82,87,312
68,55,200
65,90,264
32,56,44
69,124,104
86,140,183
65,78,152
76,78,175
85,175,207
65,101,71
67,88,499
73,80,160
79,56,143
78,72,272
32,37,232
80,91,48
79,125,200
82,79,96
32,106,177
83,79,1045
84,64,216
65,104,170
70,141,232
70,64,181
