VK,HT,FT
97,150,-1
103,759,252
96,72,136
96,72,139
8,64,30
8,56,144
99,104,967
96,72,191
8,0,176
8,0,30
8,56,272
105,140,125
96,80,1126
96,80,128
161,184,1343
80,104,192
82,122,563
79,84,112
67,72,136
69,81,160
68,86,165
73,56,56
77,61,160
73,69,72
69,99,64
66,104,312
84,64,168
79,88,176
32,64,112
8,64,256
8,56,144
8,40,163
8,73,30
78,56,345
84,72,100
79,96,128
32,104,180
66,80,248
73,72,175
69,74,87
78,88,96
32,74,112
84,71,95
79,72,123
76,120,159
69,46,41
82,96,176
65,84,224
68,99,176
79,86,80
188,64,574
32,154,232
83,112,122
69,72,208
32,79,80
68,81,101
65,77,179
78,132,107
32,96,114
8,83,824
8,72,160
8,13,72
8,0,190
8,64,152
8,88,224
8,6,31
161,536,468
83,83,109
69,78,202
32,14,146
68,72,79
65,89,183
78,95,180
32,84,79
73,150,131
78,66,168
8,104,288
8,64,136
8,4,128
8,64,144
8,40,136
8,80,176
8,48,31
8,72,176
8,0,30
83,80,244
69,72,152
32,18,80
68,89,30
65,94,263
78,143,143
32,147,31
73,161,180
78,80,168
67,64,80
73,66,88
8,78,509
8,0,160
68,88,71
73,54,108
67,78,267
65,72,144
67,80,160
73,57,97
79,64,178
78,80,164
69,64,104
83,71,179
188,99,329
32,58,216
80,72,454
65,72,156
85,62,378
84,64,217
65,136,95
83,109,112
32,81,75
68,84,113
69,80,80
32,48,145
65,102,34
76,89,96
65,96,112
82,116,176
65,52,191
77,72,101
65,64,100
8,0,443
8,108,152
8,64,156
77,80,469
65,112,148
32,121,72
89,112,161
32,96,144
83,96,243
69,64,187
32,114,105
80,63,901
82,60,153
79,70,104
71,63,134
82,64,128
65,106,224
77,64,136
65,64,96
32,88,97
67,46,163
79,64,62
78,124,168
84,170,223
82,120,174
79,64,40
76,72,176
32,120,70
80,88,193
79,72,137
82,87,28
32,109,127
67,74,292
79,60,96
78,84,160
83,88,142
85,56,112
76,78,163
84,64,56
79,83,120
82,72,108
73,56,96
79,120,136
83,58,80
190,2,112
32,95,102
161,296,248
69,95,120
78,99,221
32,81,91
67,57,260
79,56,78
78,80,144
68,56,132
73,69,91
67,80,223
73,63,80
79,106,105
78,73,156
69,72,78
83,94,192
32,96,108
68,151,112
69,132,133
32,87,44
71,80,219
82,72,171
8,72,376
8,62,143
69,88,732
71,88,185
82,114,134
69,87,158
83,91,205
79,32,130
32,122,198
83,92,204
65,80,179
78,64,124
65,79,112
84,70,282
79,63,104
82,64,117
73,64,104
8,101,511
73,64,256
65,124,102
76,173,82
32,115,72
80,30,348
79,130,104
82,64,199
32,71,130
69,72,102
83,64,176
80,80,215
69,31,135
67,80,154
73,56,88
65,80,151
76,139,88
73,96,152
68,64,103
65,100,192
68,90,137
32,80,149
68,95,146
69,125,81
32,94,63
77,86,171
73,78,186
69,59,109
77,99,105
66,64,212
82,80,209
32,80,136
8,56,374
79,64,737
32,143,103
83,88,152
85,64,120
80,112,214
69,56,129
82,70,180
73,63,105
79,81,144
82,132,80
161,576,960
80,114,161
79,72,185
76,69,168
73,60,170
84,72,56
82,6,72
65,119,176
85,64,161
77,86,176
65,92,88
