VK,HT,FT
97,104,-1
101,70,115
97,118,335
101,165,117
161,342,610
80,142,0
65,110,282
67,114,207
73,102,139
69,118,111
78,126,95
84,153,79
69,102,139
32,118,111
66,116,247
73,126,159
83,110,63
8,120,1120
8,102,152
8,102,145
86,94,95
73,160,95
83,99,163
84,101,108
79,150,231
32,153,50
80,128,65
79,130,153
82,140,79
32,117,71
72,126,175
69,126,50
82,109,167
73,150,119
68,187,208
65,190,200
32,121,193
68,144,83
69,118,121
32,94,145
65,133,119
82,102,183
77,125,87
65,134,128
32,150,101
66,135,366
76,118,110
65,110,131
78,118,143
67,118,135
65,134,247
32,190,234
69,110,145
78,174,103
32,190,46
67,109,181
79,153,103
68,142,77
79,155,18
32,242,95
161,321,196
73,118,158
90,141,352
81,152,191
190,222,166
32,176,301
161,289,156
72,109,215
69,110,745
82,120,170
73,123,99
68,116,127
65,198,87
32,175,87
83,102,62
73,111,114
78,49,194
32,126,55
70,137,72
76,127,52
79,134,167
71,62,169
79,145,143
83,124,135
73,110,95
83,118,87
190,170,191
32,138,111
161,323,157
83,58,191
73,109,626
78,107,190
32,113,163
83,118,89
69,158,175
67,118,212
82,110,152
69,126,135
67,149,143
73,190,119
79,131,143
78,215,189
188,193,95
190,150,143
32,166,264
8,102,1436
8,66,24
8,110,141
190,86,809
32,102,287
161,238,579
83,117,123
73,120,782
78,110,175
32,158,97
68,134,458
69,107,50
70,100,167
73,118,179
67,113,55
73,111,77
84,109,82
32,116,362
83,126,37
69,135,167
78,118,108
67,142,95
73,134,80
84,192,191
73,150,94
86,126,264
79,176,96
32,118,489
77,110,118
79,106,183
84,116,243
79,109,246
82,40,94
32,178,115
68,144,76
73,118,80
83,94,127
84,102,172
65,126,183
76,96,47
190,76,191
32,153,103
161,239,82
83,118,269
69,118,259
32,147,120
68,167,170
65,166,213
78,130,69
32,163,98
73,110,286
78,132,175
68,102,140
73,109,110
67,117,238
65,126,135
67,102,153
8,124,479
8,108,813
8,118,186
8,38,143
8,102,214
8,38,30
8,38,30
8,38,29
8,38,167
8,142,30
8,38,143
8,38,30
8,38,500
8,38,30
161,212,464
69,69,122
78,132,167
32,142,83
67,99,486
79,100,79
78,113,140
68,118,79
73,110,101
67,106,127
73,113,91
79,154,103
78,116,220
69,132,71
83,126,174
32,123,107
68,158,137
69,116,54
32,120,127
65,127,167
76,102,122
84,110,10
65,133,154
32,110,62
80,162,80
79,150,112
82,126,2
32,118,117
69,110,167
83,112,98
80,118,31
69,110,103
67,110,143
73,126,103
65,144,187
76,164,87
73,134,151
68,102,21
65,67,43
68,118,175
190,204,136
32,147,108
161,198,1137
67,72,119
79,110,2
78,118,169
84,166,71
82,117,151
79,102,71
76,112,135
32,165,79
80,129,185
79,39,135
82,94,159
32,121,141
67,110,174
79,94,116
78,130,190
83,132,111
85,94,105
76,126,158
84,104,140
79,54,98
82,118,569
73,94,92
79,110,151
83,118,147
32,67,183
68,198,47
69,134,137
32,126,111
77,102,175
69,94,47
68,126,135
73,152,79
67,95,95
73,129,108
78,102,183
65,118,110
32,198,113
76,87,158
65,94,184
66,106,85
79,145,143
82,115,264
65,110,87
76,114,103
190,96,766
161,782,247
72,110,135
69,94,244
82,126,171
68,102,167
65,142,183
32,102,111
68,102,103
69,118,127
32,176,103
65,128,224
82,102,122
77,118,95
65,126,128
32,165,99
66,94,792
76,90,140
65,124,61
78,94,95
67,102,90
65,118,55
37,38,918
73,158,79
