VK,HT,FT
97,99,-1
102,129,175
96,163,182
96,88,16
9,24,1034
161,315,735
80,136,656
65,85,167
67,160,123
73,128,23
69,76,0
78,111,91
84,124,0
69,120,0
32,128,19
68,100,0
69,118,15
32,160,0
55,111,144
56,133,86
32,105,274
65,164,35
0,104,271
79,91,0
83,123,203
32,118,68
68,102,42
69,94,89
32,71,0
69,80,147
68,91,134
65,111,0
68,88,0
32,145,76
8,76,301
190,118,350
32,106,51
161,639,41
163,338,55
78,102,87
79,144,349
8,85,629
8,84,84
67,109,1302
79,133,0
78,109,206
32,104,24
65,125,952
78,93,65
8,88,311
8,63,32
8,92,329
8,24,0
8,87,617
8,24,0
161,55,847
67,133,99
79,101,151
78,88,87
32,88,87
65,155,0
78,87,68
84,111,143
69,92,57
67,80,77
69,92,113
68,102,0
69,92,38
78,95,31
84,116,50
69,72,0
83,149,12
32,125,0
67,212,219
76,103,0
73,124,111
78,86,19
73,89,0
67,144,0
79,115,191
83,96,23
32,82,110
68,132,45
69,104,0
32,80,80
86,103,217
65,152,0
83,120,0
67,96,128
85,80,0
76,121,119
79,128,62
80,83,1
65,176,334
84,95,126
73,80,0
65,109,0
32,80,0
80,133,74
69,150,113
82,120,55
70,102,220
73,88,38
70,103,340
69,57,144
82,88,0
73,104,335
67,111,238
65,136,82
8,87,322
8,43,110
8,104,31
8,55,20
8,119,0
8,76,113
8,121,0
8,95,0
73,109,589
70,88,86
69,86,144
82,162,14
73,87,622
67,96,239
65,87,115
32,117,22
80,88,0
79,96,8
82,124,47
32,76,89
76,97,0
79,81,58
32,129,18
81,124,207
85,95,0
69,123,0
32,118,0
83,112,153
69,108,71
32,51,7
69,88,0
78,169,0
67,88,79
85,104,40
69,133,116
78,132,0
84,168,95
82,100,0
65,133,0
32,102,19
69,116,99
78,96,248
32,112,18
84,116,60
82,91,23
65,145,21
84,120,210
65,128,0
77,102,17
73,139,34
69,132,0
78,118,22
84,94,302
79,128,0
13,86,543
161,476,462
82,133,26
69,87,66
8,102,431
69,104,336
70,105,1052
73,120,0
69,128,94
82,104,61
69,122,0
32,130,50
67,128,343
65,123,0
73,102,16
68,133,152
65,118,80
32,75,166
68,85,0
69,87,73
32,74,0
80,118,607
79,94,0
82,88,309
80,124,111
73,96,73
65,54,0
32,127,31
