VK,HT,FT
99,59,-1
8,80,320
96,98,1073
99,78,1200
110,92,313
99,64,1315
96,44,200
69,78,88
86,64,264
79,52,200
76,88,170
85,47,256
67,99,122
73,80,349
79,65,168
78,159,231
65,109,98
32,73,168
72,81,276
69,76,96
77,54,194
79,63,512
68,62,49
73,62,156
65,54,51
8,145,640
65,130,896
8,56,1104
78,78,312
65,144,128
77,127,251
73,120,167
67,63,542
65,99,502
77,69,255
69,66,125
78,67,163
84,52,144
69,97,227
32,73,114
69,65,41
83,78,148
84,44,156
65,85,127
66,47,147
76,62,264
69,117,386
188,19,171
32,112,150
67,62,419
79,144,120
78,96,299
32,116,184
77,62,168
69,64,226
74,92,151
79,107,232
82,80,125
73,186,142
65,159,338
32,76,131
68,95,249
69,72,64
32,86,58
76,60,280
65,140,170
32,90,155
83,78,190
73,71,58
78,52,174
84,96,234
79,144,182
77,80,482
65,120,63
84,17,376
79,86,138
79,88,57
8,69,426
76,86,735
79,127,171
71,132,110
73,77,394
65,117,82
32,49,144
68,64,411
8,64,226
84,121,106
82,176,46
65,87,88
83,127,85
32,0,136
68,113,132
8,64,1222
76,79,973
65,56,240
32,64,43
65,136,109
68,93,224
77,78,468
73,104,171
78,71,292
73,10,143
83,68,120
84,56,273
82,81,110
65,101,189
67,50,152
73,64,449
79,91,108
78,109,205
32,107,172
68,88,0
69,142,169
32,64,171
65,120,199
78,78,208
65,66,2
71,104,482
8,4,141
76,78,25
71,89,336
69,120,112
73,60,65
83,80,103
8,96,526
8,118,200
83,168,709
73,56,88
65,130,96
188,88,336
32,73,201
83,95,194
69,147,99
32,64,98
82,69,968
69,56,79
65,54,224
76,79,151
73,70,212
90,93,47
65,74,141
32,66,163
69,111,156
83,90,198
84,95,197
85,724,2
68,70,326
70,62,429
73,112,160
8,93,340
8,86,197
73,103,703
79,80,192
83,97,206
32,64,81
67,63,118
79,87,45
77,64,184
80,135,152
76,33,260
69,73,435
77,80,140
69,76,168
78,94,137
84,61,179
65,94,63
82,65,386
73,89,141
79,112,128
83,65,140
160,0,320
190,75,257
32,62,104
68,72,688
69,141,216
78,89,192
84,120,61
79,96,224
83,112,104
8,118,1024
8,85,164
82,72,100
79,48,167
32,95,240
68,129,76
69,56,252
32,63,103
80,78,113
65,83,108
82,80,290
65,69,91
77,49,250
69,96,344
84,70,207
82,125,196
79,63,226
83,64,213
32,94,141
78,72,37
79,55,295
82,97,111
77,65,504
65,155,125
76,100,256
69,204,112
83,156,234
160,0,31
56,85,233
32,94,638
80,94,390
69,84,250
78,79,411
68,93,245
73,78,192
69,52,83
8,0,946
69,72,666
84,160,384
78,104,144
8,3,613
8,78,526
8,15,119
8,78,135
8,56,152
8,64,172
8,56,31
8,47,30
8,0,185
8,109,31
8,100,31
8,0,274
8,0,141
8,0,30
8,0,31
8,0,174
8,88,187
8,0,136
8,89,159
8,53,528
8,0,31
8,63,31
8,0,120
8,0,31
8,0,606
8,75,31
8,112,160
8,0,155
8,85,31
8,0,30
8,0,152
8,32,30
8,0,30
8,0,31
8,63,31
8,56,31
8,0,30
8,0,33
8,0,272
84,110,358
65,112,456
67,76,282
32,80,274
68,120,231
69,64,96
32,103,156
69,80,250
78,65,164
67,90,435
69,74,223
70,173,288
65,79,175
76,47,230
79,140,192
160,0,423
190,63,156
32,47,113
78,78,531
79,96,168
32,96,338
73,55,361
77,111,188
