VK,HT,FT
97,94,-1
102,91,424
96,84,359
96,80,210
9,78,135
161,784,237
80,93,369
65,86,169
67,144,249
73,104,328
69,97,185
78,85,119
84,80,182
69,110,99
32,96,127
68,156,533
69,94,136
32,94,343
55,143,326
56,71,361
32,56,290
65,56,176
0,107,394
79,152,71
83,97,172
32,96,140
68,71,268
69,81,98
32,120,111
69,62,92
68,67,208
65,80,185
68,93,157
32,94,22
8,96,909
190,54,744
32,62,1219
161,434,460
163,515,335
78,128,328
79,128,372
8,93,809
8,1,236
67,87,537
79,90,89
78,80,179
32,72,140
65,182,1096
78,62,183
8,11,1001
8,30,192
8,56,191
8,95,30
8,56,261
8,80,159
161,110,1077
67,53,112
79,78,101
78,112,125
32,64,222
65,49,16
78,63,317
84,56,231
69,78,107
67,60,59
69,71,160
68,73,225
69,85,191
78,120,167
84,57,61
69,48,78
83,58,160
32,63,140
67,109,435
76,64,218
73,137,232
78,105,139
73,149,54
67,163,273
79,63,293
83,88,297
32,0,119
68,61,157
69,122,113
32,56,206
86,74,420
65,137,143
83,62,304
67,72,340
85,62,255
76,62,17
79,72,176
80,162,169
65,64,88
84,127,333
73,120,226
65,202,145
32,144,144
80,52,341
69,104,136
82,64,273
70,59,222
73,73,47
70,82,175
69,96,188
82,48,240
73,104,764
67,100,184
65,112,588
8,0,1292
8,46,183
8,54,50
8,71,100
8,74,31
8,61,30
8,88,31
8,78,33
73,132,548
70,78,361
69,62,142
82,118,191
73,78,179
67,42,260
65,80,295
32,72,146
80,96,576
79,64,67
82,117,138
32,62,228
76,48,238
79,72,200
32,89,164
81,70,286
85,88,116
69,56,145
32,59,119
83,75,244
69,15,180
32,56,168
69,62,111
78,62,435
67,85,188
85,72,142
69,72,251
78,87,224
84,79,152
82,129,140
65,68,130
32,91,385
69,109,886
78,137,148
32,96,159
84,73,68
82,62,141
65,104,50
84,123,18
65,125,105
77,137,172
73,79,31
69,21,99
78,95,119
84,196,164
79,123,380
13,149,48
161,125,234
82,77,18
69,94,156
8,46,237
69,116,224
70,88,241
73,56,118
69,104,15
82,136,171
69,92,183
32,62,551
67,152,129
65,119,152
73,95,638
68,140,171
65,96,109
32,143,168
68,119,95
69,80,124
32,56,257
80,53,750
79,54,78
82,112,124
80,98,382
73,104,160
65,72,160
32,62,184
65,173,155
76,121,235
84,120,296
85,78,321
82,73,300
65,29,376
8,98,333
8,78,208
8,0,151
8,37,195
8,80,29
8,0,27
8,72,176
8,0,30
8,64,30
8,94,31
8,29,31
8,109,31
82,98,1120
79,71,248
80,78,275
73,52,160
65,96,374
32,96,156
65,124,191
76,60,141
84,149,220
85,73,222
82,88,438
65,130,118
32,63,150
69,104,289
76,72,257
32,56,160
68,56,67
73,63,108
65,81,120
32,69,75
161,408,312
49,70,423
8,88,167
49,99,1271
48,69,333
161,171,1040
55,72,116
56,62,343
161,171,801
55,66,15
49,131,345
53,61,221
32,151,421
8,48,1127
188,72,586
32,64,211
80,15,524
79,136,224
83,110,142
84,78,89
69,113,107
82,63,176
73,121,406
79,93,107
8,63,70
8,101,176
8,59,165
8,0,176
8,0,183
8,82,125
8,96,31
8,0,31
67,140,604
79,50,325
78,88,34
32,64,39
84,73,64
82,80,143
65,57,121
85,62,142
77,75,260
65,106,95
84,10,153
73,118,89
83,112,264
77,105,110
79,53,269
32,59,354
68,104,104
73,78,129
82,55,364
69,154,107
67,64,112
84,59,226
79,94,164
32,56,144
68,53,110
69,81,191
32,114,140
67,80,134
65,135,78
68,104,345
69,72,144
82,111,303
65,143,591
32,62,181
73,78,331
90,100,37
81,94,190
85,144,202
73,128,202
69,64,159
82,89,122
68,79,219
65,85,250
32,72,288
80,62,740
79,160,156
83,88,238
84,46,192
69,21,198
82,64,192
73,62,111
79,141,112
82,95,202
32,126,205
65,62,120
32,56,101
76,158,187
65,79,136
32,95,149
67,93,261
85,62,261
65,73,116
76,79,24
32,63,72
67,73,163
79,62,144
77,78,279
69,119,140
78,72,160
90,109,127
79,196,173
32,96,104
67,78,781
79,118,139
78,73,283
32,166,135
73,146,206
77,115,289
80,69,264
79,62,165
82,109,383
84,64,245
69,68,220
78,96,458
67,109,301
73,64,220
65,42,217
32,48,159
8,135,430
8,79,188
8,117,153
8,0,31
8,63,152
8,24,144
8,0,521
8,3,144
84,75,425
69,94,44
78,72,109
67,80,219
73,50,48
65,148,228
32,98,169
70,64,881
85,60,206
78,151,327
67,72,242
73,78,53
79,65,186
78,48,141
65,64,225
76,94,152
32,139,256
89,93,341
32,88,192
68,62,395
79,56,229
76,65,126
79,80,154
82,72,209
32,76,215
65,122,183
32,52,111
76,64,591
65,90,133
32,50,125
77,53,239
79,77,286
86,76,455
73,67,240
76,88,167
73,47,296
90,63,71
65,128,167
88,156,317
73,88,109
79,120,187
78,52,424
8,83,492
8,78,152
8,78,128
8,47,160
67,98,1184
73,109,145
79,129,80
78,80,192
13,94,1078
161,632,596
83,88,14
69,72,217
32,72,196
73,101,182
78,107,157
84,69,407
69,125,215
82,40,219
65,109,303
78,56,329
69,112,120
32,111,127
78,72,454
8,64,624
8,51,182
8,82,90
8,78,151
8,80,168
78,86,600
65,108,191
32,109,169
69,80,564
78,127,125
32,78,145
79,143,990
84,111,177
82,112,203
79,62,303
32,96,392
67,110,245
69,156,232
78,107,32
84,160,232
82,112,159
79,36,125
32,94,367
80,80,265
65,13,214
82,72,261
65,57,168
32,56,145
68,14,308
73,72,130
65,77,104
71,107,160
78,81,67
79,174,232
83,120,96
84,64,581
73,120,319
67,94,330
79,146,150
32,102,611
89,64,138
32,127,167
84,78,429
82,61,214
65,143,391
84,119,142
65,68,115
77,167,203
73,77,156
69,94,128
78,65,80
84,112,183
79,0,74
13,136,639
161,159,586
83,72,78
69,62,205
32,72,92
82,99,38
69,96,175
84,54,500
73,64,224
82,64,298
65,126,98
32,103,119
67,73,285
79,88,144
78,80,192
32,80,177
65,187,154
76,111,132
84,80,300
65,72,202
32,95,167
86,63,667
79,56,112
76,66,171
85,47,675
78,88,320
84,112,48
82,93,216
73,80,112
65,80,156
8,80,342
8,51,446
8,62,196
65,174,327
82,120,752
73,82,141
65,169,172
32,144,238
89,84,355
32,99,204
67,78,1343
79,78,588
78,96,70
67,63,264
85,71,346
82,70,163
82,100,160
69,66,215
32,56,171
65,98,138
32,80,176
69,134,191
83,88,173
84,82,224
69,115,156
32,62,112
78,91,457
79,93,312
83,92,207
79,95,125
67,94,296
77,73,155
73,53,93
79,80,187
8,46,109
8,70,185
8,62,385
79,78,192
77,137,342
73,33,191
79,80,168
13,82,95
161,521,276
65,78,119
76,78,105
32,62,181
69,72,82
88,82,202
65,12,130
77,78,154
69,128,179
78,64,82
32,110,197
70,78,80
73,110,183
83,104,78
73,89,125
67,157,362
79,107,104
32,62,178
83,63,163
69,95,164
32,56,183
69,86,80
86,88,208
73,67,185
68,63,544
69,80,209
78,82,127
67,88,471
73,60,61
65,95,164
32,10,191
80,109,378
65,72,151
67,97,585
73,126,195
69,140,93
78,64,72
84,63,96
69,101,313
32,105,359
76,135,461
85,86,192
67,138,647
73,72,55
68,78,132
79,64,167
32,81,168
83,73,409
79,62,169
78,136,244
32,96,200
8,121,730
8,56,219
8,83,159
73,78,943
78,120,171
32,70,173
68,71,69
79,87,168
76,40,137
79,63,25
82,64,79
32,112,85
69,77,105
83,104,158
80,96,132
79,72,104
78,127,152
84,130,272
65,100,208
78,87,161
69,101,139
79,80,430
80,144,145
8,0,426
13,120,200
161,211,359
82,78,46
8,57,753
161,101,264
65,111,128
67,82,140
79,62,328
82,112,120
84,16,214
65,88,297
77,83,301
73,77,251
69,112,104
78,104,144
84,141,74
79,140,150
32,95,199
89,103,327
32,96,173
82,87,296
79,73,162
84,77,315
65,109,181
67,125,231
73,78,27
79,80,159
78,105,156
32,95,193
69,98,141
88,98,407
84,111,220
69,91,175
82,115,151
78,85,3
65,62,101
32,103,152
68,66,205
69,96,152
32,47,153
77,72,343
73,77,240
69,101,248
77,106,115
66,168,333
82,120,180
79,81,138
32,203,192
73,71,207
78,82,202
70,56,332
69,62,199
82,100,179
73,125,556
79,71,177
82,109,143
32,80,187
73,80,207
90,62,375
81,103,246
85,96,225
73,128,150
69,119,87
82,137,118
68,82,200
79,88,444
190,88,584
32,1,203
161,446,170
68,53,234
79,69,216
76,64,176
79,48,139
82,77,94
32,94,118
65,80,128
32,90,102
76,65,64
65,216,51
83,67,140
32,124,143
82,87,966
79,31,169
84,73,347
65,105,98
67,68,62
73,120,271
79,55,128
78,136,205
69,94,124
83,110,200
13,94,943
161,152,252
83,89,80
69,80,147
32,82,43
82,63,1049
69,110,185
65,87,163
76,63,145
73,124,174
90,69,227
65,64,192
32,73,142
82,140,286
88,154,250
32,67,155
68,53,187
69,99,72
32,65,40
65,125,353
77,110,137
66,137,419
65,143,192
83,152,205
32,69,156
67,69,337
65,98,635
68,80,315
69,56,186
82,94,212
65,125,217
83,50,57
32,78,342
68,63,141
79,64,177
78,93,160
68,106,195
69,151,199
32,56,79
83,170,95
69,145,160
32,54,186
86,62,242
73,79,62
83,80,97
85,62,240
65,76,156
76,70,124
73,72,192
90,156,90
65,81,192
32,108,278
65,80,1383
76,63,50
84,132,498
