VK,HT,FT
97,94,-1
100,77,202
96,76,257
96,108,163
161,277,649
66,108,119
85,91,250
83,109,98
67,86,192
79,119,116
32,125,748
65,109,112
76,78,148
32,136,220
80,78,894
65,118,101
67,118,307
73,86,130
69,76,87
78,92,208
84,118,252
69,100,87
32,110,132
80,88,109
65,178,89
82,112,279
65,124,140
32,110,121
69,160,225
88,186,262
65,139,369
77,93,98
73,168,103
78,142,164
65,156,183
82,76,467
76,109,283
79,69,168
190,110,1071
32,60,273
161,172,159
77,107,575
69,70,120
32,110,184
68,88,293
73,124,196
82,114,318
73,76,288
74,92,135
79,102,146
32,122,162
65,102,120
32,27,85
76,109,119
65,94,129
32,70,702
72,86,181
65,173,421
66,102,376
73,91,187
76,78,106
8,136,344
84,120,878
65,212,132
67,164,309
73,76,152
79,100,133
78,91,239
32,102,168
89,145,311
32,124,143
78,126,568
79,83,163
32,48,204
83,114,322
69,125,184
32,87,132
69,85,191
78,67,88
67,102,88
85,70,122
69,112,191
78,132,97
84,125,185
82,90,253
65,108,150
190,92,1209
32,132,220
161,1271,54
77,92,381
69,123,86
32,107,182
68,78,497
73,91,292
82,78,166
73,68,414
74,122,688
79,146,167
32,107,124
65,125,417
32,60,81
76,153,170
65,183,72
32,110,187
80,171,162
82,98,148
79,85,133
66,94,456
65,107,119
66,90,211
76,94,741
69,118,233
32,108,797
72,87,454
65,139,103
66,76,224
73,141,112
84,117,437
65,233,571
67,139,339
73,102,329
79,111,148
78,43,250
32,107,125
69,77,112
78,76,391
32,138,137
76,94,238
65,106,133
32,67,184
81,186,60
85,72,175
69,102,184
32,103,96
77,106,5
69,78,86
32,71,183
68,78,394
73,101,560
67,142,625
69,171,322
78,129,278
32,77,148
81,129,125
85,68,197
69,86,94
32,118,18
80,129,756
79,108,148
68,76,214
82,145,208
73,92,9
65,94,148
32,86,94
69,110,224
83,192,190
84,69,193
65,103,87
82,113,0
32,101,273
80,147,628
69,126,152
82,109,182
79,96,240
32,112,216
84,92,286
65,78,88
77,92,399
80,130,372
79,98,130
67,123,216
79,93,73
32,42,327
83,150,556
69,141,173
8,70,1482
8,77,812
69,108,107
83,61,204
84,92,335
65,92,158
190,92,521
32,66,164
161,168,279
72,117,323
65,190,225
66,102,232
76,86,434
79,134,407
32,114,344
67,108,515
79,133,116
78,150,268
32,96,143
69,77,694
76,77,103
32,63,179
80,38,112
69,149,236
82,92,224
83,134,249
79,159,183
78,77,367
65,110,80
76,109,258
32,100,183
68,121,113
69,108,195
32,158,142
69,86,651
78,107,391
70,84,320
69,62,465
82,75,129
77,63,340
69,109,195
82,110,194
73,112,216
65,139,175
32,72,227
89,94,368
32,88,141
78,87,164
73,77,601
78,134,88
71,162,335
85,93,245
78,86,221
65,166,240
32,94,99
69,147,55
78,69,176
70,73,212
69,74,148
82,77,122
77,99,146
69,106,320
82,80,179
65,126,257
32,110,132
77,102,210
69,78,173
32,83,193
83,100,286
65,96,0
66,81,320
69,123,96
32,112,119
68,76,199
69,83,231
67,74,452
73,127,166
82,121,138
32,94,136
68,79,86
79,81,63
78,84,336
68,117,231
69,280,18
32,61,64
83,74,119
69,110,235
32,61,164
69,150,103
78,128,436
67,91,163
85,114,199
69,123,569
78,70,71
84,158,55
82,93,132
65,175,28
190,76,1134
32,92,209
161,295,617
77,91,112
69,185,377
32,89,192
82,91,128
69,76,268
84,78,481
73,18,217
8,94,564
8,47,673
8,29,149
8,108,23
8,69,23
8,14,136
8,14,23
161,200,416
66,92,288
85,61,315
83,121,128
67,94,255
79,78,34
32,86,546
65,126,420
76,110,298
32,108,65
80,65,738
65,115,100
67,152,157
73,65,281
69,71,472
78,101,152
84,70,86
69,77,214
32,93,203
80,78,781
79,111,118
82,86,328
32,55,204
69,125,118
76,92,108
32,77,188
80,167,283
65,168,136
83,78,136
73,201,96
76,108,152
76,96,187
79,110,195
32,92,215
89,100,371
32,126,244
84,76,288
65,78,81
77,92,288
66,74,371
8,82,441
80,108,772
79,119,107
67,66,132
79,92,56
32,83,164
76,94,216
79,84,152
32,23,158
69,84,256
78,77,327
67,123,253
85,99,232
69,154,232
78,90,308
84,102,242
82,94,131
65,107,192
190,108,994
32,126,269
161,282,236
77,102,1351
69,101,96
32,107,0
82,141,124
69,76,192
84,78,383
73,77,87
82,78,176
79,150,309
32,97,305
68,108,192
69,171,57
32,94,135
76,150,108
65,110,66
32,114,72
67,92,112
76,92,88
73,85,207
78,76,122
73,111,76
67,93,194
65,108,150
32,94,481
83,118,279
73,76,176
78,111,205
32,78,147
86,78,835
8,39,434
69,134,392
78,94,135
67,163,181
79,67,192
78,78,133
84,121,92
82,111,72
65,139,499
82,94,272
32,96,63
65,106,128
76,156,168
32,128,184
80,67,246
65,99,152
67,94,375
73,98,139
69,78,107
78,110,120
84,158,242
69,118,103
190,94,491
161,182,1121
79,98,179
77,124,263
65,84,103
76,95,133
71,102,226
73,78,133
65,106,136
8,62,1116
79,87,461
39,14,544
32,80,876
76,77,226
85,105,248
69,44,102
71,78,615
79,92,177
32,94,98
68,57,1165
69,139,184
32,86,139
66,70,563
85,93,482
83,89,263
67,94,159
65,150,102
82,115,226
76,118,119
79,86,184
32,66,189
80,68,406
79,86,178
82,66,316
32,70,175
51,143,61
48,82,606
32,91,279
77,81,184
73,72,121
78,74,243
190,78,379
8,156,22
