VK,HT,FT
97,96,-1
102,71,301
96,93,388
96,74,126
161,366,529
69,77,111
83,102,275
71,95,248
85,91,177
73,110,209
78,94,259
68,96,195
69,105,186
32,90,127
68,101,435
69,106,213
32,114,162
84,84,207
79,90,188
66,86,619
73,69,318
76,83,229
76,69,166
79,92,181
32,78,263
161,437,320
73,87,225
90,95,163
81,90,403
190,95,569
32,84,329
161,440,192
82,92,123
69,87,129
83,94,195
84,91,248
79,81,163
32,96,247
68,88,260
69,85,143
32,81,171
69,74,213
88,88,349
65,107,218
77,80,156
78,90,505
69,89,206
32,83,156
78,77,393
69,105,156
8,74,520
8,64,313
8,67,203
8,48,192
8,67,166
69,102,409
78,76,211
32,100,152
78,83,388
69,83,156
85,96,203
82,77,169
79,166,107
79,118,244
82,87,180
8,96,774
8,71,492
82,74,403
84,77,194
79,98,263
80,87,225
69,91,169
68,73,240
73,82,168
67,87,187
79,88,220
32,102,303
83,110,430
73,115,173
78,77,219
32,97,155
80,43,309
65,100,206
82,79,245
84,88,190
73,72,335
67,87,237
85,64,179
76,89,299
65,255,122
82,105,324
73,88,263
68,93,154
65,105,133
68,93,163
69,90,220
83,102,172
190,114,391
32,97,356
161,560,367
83,94,117
69,77,236
32,68,121
68,95,204
65,113,223
78,102,283
32,90,199
73,100,301
78,94,172
68,79,295
73,91,190
67,93,198
65,88,212
67,76,344
73,91,183
79,103,143
78,86,200
69,88,184
83,85,211
32,82,141
80,88,388
8,68,582
8,49,158
188,83,731
32,84,169
80,78,487
65,123,123
85,97,252
84,84,263
65,108,155
83,104,227
32,78,204
68,82,267
69,88,157
32,83,162
65,100,299
76,100,455
65,126,150
82,112,313
77,95,314
65,125,170
32,87,225
89,79,291
32,88,356
83,89,356
69,74,206
32,79,149
80,85,308
82,106,174
79,84,195
70,96,448
8,81,284
71,100,650
82,75,202
65,98,182
77,100,238
188,92,503
65,116,281
32,100,130
8,94,724
8,54,248
8,72,140
65,140,568
32,91,173
67,90,226
79,92,131
78,79,237
84,102,252
82,93,148
79,85,260
76,88,188
32,82,255
80,87,180
8,79,793
80,94,831
79,102,220
82,88,152
32,97,186
76,64,374
65,103,137
66,96,285
79,94,328
82,76,222
65,86,192
76,81,278
190,90,530
32,85,234
161,481,234
69,72,115
78,94,195
32,89,138
67,81,176
79,76,132
78,70,198
68,100,448
73,73,170
67,73,255
73,73,186
79,84,167
78,95,249
69,103,156
83,100,225
32,88,175
68,100,224
69,89,164
32,70,97
69,73,234
71,81,267
82,69,193
69,86,193
83,85,298
79,76,310
32,96,283
80,101,370
79,107,224
82,90,222
32,84,202
76,75,361
65,100,206
66,85,345
79,98,267
82,70,231
65,87,199
76,89,342
190,78,738
32,84,224
8,74,758
161,363,650
80,125,334
79,116,196
76,76,177
73,69,190
84,115,243
82,94,143
65,105,135
85,74,389
77,74,370
65,101,176
84,103,362
73,77,180
83,104,338
77,86,214
79,88,241
37,28,209
8,77,845
8,49,91
8,68,191
8,44,153
8,28,128
8,28,170
8,47,99
69,99,739
83,107,275
80,109,140
69,90,129
67,113,238
73,101,301
76,94,199
8,83,811
65,99,332
76,98,282
73,98,197
68,90,196
65,124,135
68,94,151
