VK,HT,FT
96,509,-1
96,400,194
96,128,330
96,228,92
96,760,789
80,459,322
79,423,339
76,23,87
73,137,97
84,582,869
82,650,323
65,166,12
85,419,714
77,153,800
65,144,103
84,615,955
73,98,175
83,57,796
77,778,199
79,374,390
8,2,31
8,0,374
8,0,31
8,0,31
8,0,20
8,0,22
8,0,31
8,0,31
8,0,48
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,16
8,0,30
8,0,124
8,0,31
8,0,31
161,536,158
80,654,809
79,520,333
76,793,335
73,141,30
84,747,309
82,47,649
65,163,104
85,790,282
77,179,676
65,119,121
84,161,793
73,155,95
83,820,807
77,610,907
79,529,806
32,161,128
67,978,406
79,131,810
78,740,968
32,160,87
161,707,564
84,750,69
69,249,846
67,404,831
32,155,196
83,846,726
73,92,83
78,530,958
32,60,54
80,149,112
69,465,520
82,126,318
68,439,530
73,100,209
68,869,888
65,139,82
32,162,81
68,927,634
69,869,780
32,122,349
67,854,555
79,640,774
78,675,403
83,388,522
67,53,366
73,168,278
69,40,744
78,297,580
67,901,168
73,100,173
65,147,6
161,553,18
80,921,599
65,22,104
67,776,748
73,36,94
69,71,590
78,456,853
84,371,144
69,841,893
32,158,128
68,364,934
69,417,159
32,136,111
55,534,51
50,838,725
32,168,107
65,144,104
0,141,436
79,701,384
83,488,79
32,138,249
68,829,738
69,538,362
32,168,84
69,410,805
68,768,271
65,135,107
68,697,138
32,93,5
8,0,151
190,782,965
8,0,31
190,547,628
13,182,285
161,829,609
83,502,50
79,622,585
66,441,597
82,579,956
69,51,687
80,452,50
69,928,368
83,630,844
79,579,991
190,355,809
32,136,104
161,288,669
72,177,667
84,637,510
65,165,101
13,349,620
161,842,752
161,460,274
67,958,99
8,0,31
161,157,844
68,466,131
69,441,20
82,638,741
73,91,66
86,790,106
65,144,116
68,518,98
65,152,37
32,136,76
68,959,405
69,970,836
32,140,128
79,137,426
84,365,152
82,13,996
79,642,625
32,160,128
67,22,316
69,486,82
78,539,112
84,265,429
82,954,637
79,704,875
32,165,136
80,83,259
79,574,230
82,284,753
8,56,306
82,814,309
32,140,173
80,788,885
79,94,277
76,460,705
73,134,65
84,397,590
82,834,320
65,180,56
85,379,784
77,295,663
65,159,104
84,52,638
73,112,72
83,982,220
77,635,657
79,615,424
32,159,72
68,525,676
69,306,894
32,160,94
49,788,958
50,696,818
32,83,128
72,846,580
79,359,169
82,732,779
65,152,104
83,576,267
32,132,669
68,632,839
69,176,161
32,149,253
69,684,400
86,306,344
79,575,853
76,409,212
85,743,173
67,50,838
73,112,180
79,769,534
78,130,604
32,134,257
80,602,207
79,749,545
82,263,208
32,144,251
65,152,88
67,701,771
67,606,360
73,86,141
68,19,615
69,563,883
78,19,647
84,102,884
69,476,371
32,136,122
69,349,381
78,459,496
32,136,123
86,986,692
73,137,15
65,53,133
32,149,97
80,688,87
85,333,851
66,715,975
76,384,160
73,104,269
