VK,HT,FT
97,80,-1
104,72,208
96,64,224
96,72,136
9,64,592
161,1216,-1
161,464,-1
80,144,280
79,72,608
76,112,192
73,80,456
84,72,192
82,64,144
65,64,192
85,64,56
77,80,176
65,48,48
84,64,168
73,64,88
83,80,96
77,80,128
79,80,184
32,72,232
67,64,96
79,72,104
78,72,184
32,80,200
161,336,928
77,80,320
85,56,280
75,48,216
8,72,424
8,56,184
8,88,152
77,48,392
85,72,264
76,72,224
75,40,16
8,136,752
8,80,576
8,96,184
8,80,392
161,376,608
70,96,232
88,88,856
32,88,224
69,64,208
88,80,168
80,72,72
85,72,216
69,64,64
83,80,128
84,40,184
65,64,200
32,80,96
68,64,96
69,80,136
32,72,88
65,72,-1
78,80,120
84,56,88
69,72,168
66,80,112
82,72,72
65,64,192
90,72,144
79,80,80
32,88,328
68,72,-1
69,72,144
82,64,144
69,56,152
67,80,144
72,96,48
79,80,216
9,88,600
161,328,1120
80,104,200
65,72,656
67,72,192
73,80,48
69,80,128
78,72,88
32,80,160
68,72,88
69,80,152
32,80,96
8,56,408
8,64,144
8,80,400
8,64,176
84,80,416
69,72,168
32,80,88
68,64,96
69,72,128
32,72,88
51,64,120
52,56,144
32,72,72
65,64,144
0,72,80
79,80,200
83,40,88
87,16,8
32,72,152
68,64,88
8,56,312
8,64,128
8,96,144
32,64,336
68,72,136
69,64,144
32,96,40
69,64,120
68,64,128
65,64,168
68,80,160
32,88,72
67,64,376
79,80,48
78,72,200
32,72,176
65,56,80
78,72,104
8,72,336
8,64,160
8,64,152
8,56,152
8,64,136
8,64,144
8,48,144
8,64,120
8,48,136
65,48,704
83,72,152
8,88,448
68,72,672
190,80,280
32,152,392
161,1500,560
84,80,120
66,72,648
81,72,536
13,72,488
161,512,1224
69,88,400
8,104,720
161,392,328
83,96,248
85,72,456
70,80,552
82,72,152
69,80,152
32,72,104
69,97,96
78,72,80
32,80,152
69,88,64
76,64,128
32,65,184
68,72,40
73,71,153
65,72,55
32,71,145
68,73,55
69,87,121
32,65,39
76,79,161
65,65,63
32,88,121
70,64,80
69,72,136
67,80,160
72,72,88
65,72,96
32,80,104
65,64,680
67,48,192
67,72,136
73,80,96
68,64,64
69,64,136
78,72,48
84,56,144
69,80,144
32,80,72
86,64,120
73,56,112
65,88,64
76,88,112
32,80,256
77,72,480
79,80,216
84,56,112
79,96,144
8,120,560
8,56,224
8,72,160
8,88,176
8,96,160
32,72,584
69,72,176
78,56,88
32,72,160
77,72,184
79,64,176
84,64,96
79,88,80
32,80,384
83,80,736
85,80,104
82,64,232
73,80,96
8,88,472
8,144,240
8,72,320
8,64,224
8,80,-1
190,80,576
32,88,288
161,288,-1
69,104,152
83,88,312
32,64,512
68,64,216
69,64,144
82,80,152
73,80,128
86,56,88
65,56,192
68,64,152
79,80,48
32,64,200
65,64,56
32,72,104
79,72,176
84,56,32
82,88,136
79,64,56
32,72,176
67,80,32
69,80,144
78,80,72
84,56,96
82,96,120
79,72,72
32,64,184
68,64,48
79,80,120
78,72,184
68,72,48
69,80,128
32,64,32
76,72,160
75,48,8
69,80,112
32,80,144
82,72,120
69,80,136
65,80,176
76,80,56
73,80,160
90,64,32
65,80,136
78,72,56
32,72,160
76,72,176
65,56,80
83,72,128
32,72,32
80,72,184
82,80,56
73,64,112
77,80,160
69,72,40
82,72,128
65,72,184
83,80,160
32,80,104
67,72,224
85,72,144
82,72,96
65,64,184
67,72,160
73,64,64
79,72,160
78,88,208
69,64,96
83,96,176
8,0,296
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,9,30
83,56,1041
32,96,104
67,64,136
85,72,128
82,72,80
65,56,192
67,64,160
73,64,48
79,72,144
78,80,184
32,56,208
69,72,72
83,88,152
8,56,1048
8,80,144
8,80,248
69,72,416
83,80,152
32,64,104
89,56,144
32,56,80
76,72,176
79,71,153
32,80,191
68,64,56
69,64,137
82,79,128
73,79,120
86,55,88
65,64,184
78,72,56
32,72,184
65,56,64
32,80,112
69,72,88
83,72,136
84,64,192
69,80,136
32,80,96
67,64,88
69,72,144
78,72,88
84,56,88
82,88,144
79,72,144
32,72,240
80,80,216
65,72,48
82,64,184
65,80,192
32,72,120
84,64,264
82,80,136
65,64,192
84,48,184
65,88,168
77,64,80
73,88,152
69,72,48
78,72,152
84,64,24
79,72,168
32,72,216
68,56,104
69,64,136
70,88,144
73,80,64
78,80,184
73,80,184
86,64,72
73,96,112
84,72,80
79,104,120
13,104,472
8,72,928
8,64,144
8,56,136
8,56,136
8,48,144
84,72,712
73,88,120
86,80,344
79,72,120
13,88,400
161,712,328
80,112,608
82,80,296
69,64,152
83,72,168
69,72,152
78,72,104
84,48,96
65,72,192
32,64,48
77,72,168
85,72,184
76,88,200
84,80,96
73,72,128
80,72,216
76,80,176
69,64,104
83,72,168
32,80,88
69,64,168
88,64,208
67,80,168
79,80,120
82,64,104
65,64,192
67,64,176
73,72,96
65,64,104
67,80,168
73,64,56
79,80,144
78,64,208
69,56,88
83,72,152
32,64,40
69,88,160
78,80,160
32,80,240
77,72,-1
73,80,176
69,56,72
77,80,136
66,48,88
82,96,136
79,72,56
32,72,184
73,72,192
78,80,168
70,72,64
69,72,144
82,104,136
73,56,72
79,80,128
82,72,112
32,96,88
73,80,344
90,64,104
81,72,168
85,48,80
73,88,144
69,56,24
82,64,144
68,96,152
79,88,88
190,80,1192
32,96,352
13,104,-1
161,1500,400
84,80,-1
85,72,352
77,64,624
69,64,112
70,56,424
65,63,177
67,55,168
67,79,120
73,65,39
79,79,137
78,79,192
32,88,192
89,72,976
32,80,104
72,56,304
8,104,576
89,72,496
32,80,112
68,72,256
79,56,104
76,80,136
79,64,152
82,72,72
32,64,128
80,48,200
65,64,72
76,80,112
80,80,200
65,72,96
84,72,200
79,72,88
82,96,80
73,64,112
79,72,136
32,64,176
69,80,88
78,72,72
32,88,160
72,64,256
85,72,168
77,72,184
69,64,48
82,80,120
79,72,56
32,80,176
80,88,200
82,64,112
79,80,72
88,80,144
73,64,72
77,80,168
65,64,88
76,80,96
32,80,216
68,80,216
69,64,144
82,64,136
69,64,136
67,80,160
72,72,56
79,80,216
13,96,296
161,728,552
70,80,360
88,72,200
32,72,376
69,64,104
67,64,168
80,24,128
8,120,856
8,88,480
88,64,200
80,80,184
85,80,224
69,64,72
83,72,136
84,56,168
65,72,192
32,72,96
68,72,104
69,80,136
32,72,88
67,72,248
85,72,128
66,72,96
73,80,144
84,72,72
79,72,128
32,72,224
89,64,696
32,72,120
82,64,216
65,64,200
68,72,168
73,64,64
79,64,144
32,72,176
73,72,184
90,56,24
81,72,160
85,72,64
73,96,160
69,56,32
82,56,144
68,88,152
79,72,72
32,72,200
67,64,88
79,64,104
78,72,168
32,80,168
72,80,184
69,56,64
82,80,136
73,80,88
68,72,96
65,88,168
32,72,72
69,72,728
78,64,80
32,88,160
82,72,56
69,64,144
71,64,160
73,64,80
79,72,136
78,56,168
32,72,136
80,64,200
79,72,144
83,56,80
84,56,160
69,72,144
82,80,160
79,72,104
76,88,208
65,64,128
84,56,184
69,64,152
82,64,136
65,80,168
76,72,72
32,72,176
68,56,56
69,72,112
32,72,48
65,72,120
78,72,80
84,48,120
69,80,136
66,72,112
82,48,80
65,48,184
90,64,144
79,64,56
32,80,184
73,72,376
90,56,88
81,64,152
85,56,72
73,96,144
69,56,32
82,64,144
68,80,136
79,80,24
32,72,208
68,64,56
69,72,128
32,72,88
49,64,176
53,56,224
32,72,136
67,64,168
77,64,104
83,72,88
32,64,152
69,72,936
78,64,112
32,72,176
70,64,80
79,72,104
82,80,48
77,64,152
65,72,88
32,80,120
68,64,128
69,80,128
32,72,88
161,336,297
50,96,135
86,72,705
67,56,8
8,80,480
8,80,384
161,144,416
20,73,152
86,80,752
161,344,896
50,64,152
32,72,536
8,40,-1
8,56,120
8,64,112
8,56,136
8,64,128
8,56,136
8,64,128
8,64,136
8,72,136
8,80,304
68,72,408
69,64,152
82,64,144
69,56,136
67,88,144
72,80,48
79,80,184
32,56,224
8,64,920
8,56,144
8,56,144
8,56,152
8,64,144
8,64,152
8,72,144
8,72,304
20,64,336
68,72,360
69,64,144
82,64,144
69,56,136
67,72,152
72,72,80
79,72,184
32,64,224
83,64,-1
73,80,104
78,64,176
32,96,152
68,48,72
69,56,120
66,72,152
73,64,80
84,72,104
79,72,80
32,72,184
78,72,160
73,64,168
32,64,192
70,80,72
76,72,136
79,96,176
71,80,168
79,64,104
83,80,136
73,80,88
83,88,88
13,104,688
161,744,1392
72,64,584
69,64,720
82,80,144
73,72,136
68,72,128
65,80,168
32,80,120
67,72,120
73,72,144
82,72,88
67,80,560
85,72,128
78,72,208
70,64,112
69,64,152
82,64,144
69,72,136
78,64,96
67,72,80
85,56,128
73,64,8
65,72,56
76,80,144
8,72,368
8,72,144
8,32,168
8,56,112
73,72,432
65,80,88
76,72,104
32,72,192
68,72,88
69,72,136
32,64,88
70,64,1152
65,47,193
76,71,96
65,63,80
78,79,160
71,80,344
69,88,184
8,56,880
8,56,128
8,56,144
8,72,112
8,176,128
8,104,360
8,72,192
161,296,296
70,104,120
51,72,392
32,64,200
68,72,144
69,88,128
32,80,104
77,64,344
78,48,8
69,72,72
8,64,440
8,88,160
8,56,448
77,56,616
69,72,88
0,72,184
73,64,240
9,56,112
81,48,16
85,64,64
69,72,104
32,24,192
8,88,600
8,80,192
8,72,344
8,56,168
8,88,128
81,80,-1
85,64,88
69,56,112
32,96,64
68,64,104
69,56,136
82,72,128
69,56,160
67,96,128
72,80,80
79,88,224
13,96,552
161,464,640
72,72,344
69,64,264
82,72,160
73,72,88
68,64,112
65,80,160
32,80,88
67,56,112
79,72,104
82,64,56
84,64,144
65,72,200
78,72,112
84,64,80
69,80,144
32,64,72
69,72,96
78,72,64
32,104,152
67,56,40
65,64,160
82,56,176
65,72,160
32,72,80
86,64,120
79,72,80
76,120,144
65,56,48
82,80,168
32,80,120
68,64,152
69,80,136
32,64,104
77,88,336
85,56,232
0,64,232
69,56,88
67,64,168
65,64,176
32,80,96
73,80,592
90,64,72
81,56,168
85,64,48
73,104,144
69,56,16
82,56,152
68,56,152
65,80,160
13,104,136
161,248,520
84,80,144
85,64,304
77,80,184
69,64,88
70,64,200
65,48,184
67,56,160
67,72,128
73,56,40
79,72,144
78,64,176
32,88,160
89,64,96
32,80,96
68,80,144
79,64,88
76,72,152
79,80,136
82,80,56
32,80,128
80,64,200
65,72,104
76,72,88
80,72,216
65,64,128
84,64,224
80,48,264
82,80,88
73,80,160
79,96,192
8,72,320
8,72,168
8,72,176
8,64,168
79,80,744
82,88,136
73,56,120
79,72,144
32,64,232
69,72,112
78,64,80
32,80,184
80,72,496
73,80,184
69,72,144
32,80,152
68,64,176
69,64,136
82,64,152
69,56,144
67,64,160
72,72,80
79,73,232
73,55,9
8,95,488
13,87,320
161,384,520
83,104,248
69,72,264
32,72,168
76,72,176
69,64,80
32,80,112
82,64,64
69,72,128
65,72,168
76,72,80
73,72,152
90,64,40
65,80,144
78,64,72
32,72,160
76,80,192
65,64,64
83,72,144
32,80,104
82,64,368
65,64,200
68,64,168
73,64,112
79,88,136
71,48,80
82,64,136
65,56,192
70,56,160
73,72,88
65,72,88
83,64,152
32,56,32
80,80,184
69,64,56
82,56,168
84,56,136
73,72,64
78,64,200
69,64,40
78,80,136
84,64,72
69,96,160
83,80,392
32,112,384
68,64,360
79,72,88
78,80,192
68,64,64
69,88,136
32,80,64
83,64,168
69,64,144
32,72,80
69,72,80
86,88,288
73,64,168
68,64,256
69,80,136
78,72,88
67,64,104
73,72,88
65,80,80
32,72,168
161,400,1344
70,80,128
88,72,232
32,80,408
68,64,216
69,88,136
32,88,72
72,72,232
85,72,184
77,88,208
69,64,80
82,72,152
79,80,104
32,80,416
80,72,256
82,64,96
79,80,104
88,80,128
73,72,112
77,72,176
65,72,88
76,88,88
32,72,744
68,72,872
69,72,144
82,72,152
69,56,152
67,104,136
72,64,96
79,72,216
188,64,-1
32,80,256
161,352,344
70,80,168
88,72,240
8,104,1144
161,392,392
88,80,232
32,72,488
68,72,208
69,88,136
32,88,152
67,88,512
85,96,104
66,72,136
73,72,120
84,64,80
79,80,104
32,72,200
89,64,96
32,80,128
82,72,128
65,64,184
68,72,160
73,80,96
79,80,152
32,80,224
68,72,88
69,72,136
82,72,136
69,56,144
67,97,136
72,64,88
79,80,208
161,465,576
188,64,272
32,64,481
70,64,536
88,64,224
32,80,136
68,64,-1
73,72,128
83,48,96
84,56,160
65,80,184
76,72,72
32,80,184
68,64,88
69,80,128
32,80,64
161,400,232
70,72,96
51,72,200
32,72,696
8,64,368
8,80,144
51,48,160
32,64,544
77,64,800
69,64,104
0,80,224
73,72,232
81,72,96
85,64,96
69,72,88
32,80,136
68,72,96
69,72,128
82,64,136
69,56,136
67,80,136
72,56,88
79,72,192
32,56,616
89,56,168
32,64,136
161,432,488
70,80,120
88,80,208
32,72,328
68,64,80
69,80,136
32,80,136
50,64,768
68,72,192
79,80,104
188,72,696
51,72,488
69,72,224
82,96,168
32,56,688
89,72,128
32,72,136
52,80,512
84,80,208
79,88,152
32,72,848
161,1216,416
77,128,256
84,56,488
84,56,144
83,64,248
32,56,352
68,72,1160
69,56,144
82,72,128
69,56,152
67,88,136
72,80,96
79,72,224
13,120,544
161,408,576
83,88,208
69,64,440
32,72,248
82,64,160
69,56,136
65,64,160
76,64,72
73,72,160
90,56,32
65,64,144
78,72,48
32,80,160
84,64,88
79,64,120
68,64,56
65,64,168
83,56,144
32,56,32
76,80,152
65,56,40
83,56,136
32,80,80
67,72,104
85,64,104
82,72,72
65,64,176
67,80,152
73,56,88
79,64,136
78,64,176
69,56,56
83,56,144
32,96,24
67,72,160
79,64,104
82,64,112
82,72,128
69,64,152
83,64,144
80,72,56
79,72,168
78,72,184
68,56,80
73,72,88
69,72,48
78,72,137
84,56,63
69,72,160
83,80,153
190,95,152
32,71,344
161,280,280
83,96,104
69,80,224
32,80,224
82,64,1272
69,56,144
67,80,152
79,48,88
76,72,128
79,88,152
67,56,96
65,64,160
32,88,136
161,392,432
86,80,176
8,72,704
86,56,512
65,56,192
76,80,96
86,56,128
65,64,176
32,64,72
76,72,160
65,56,32
82,56,168
71,56,144
65,56,192
32,56,120
68,64,80
69,80,128
32,56,48
77,64,176
73,72,160
69,56,56
66,56,184
82,72,160
77,88,128
79,72,208
8,72,792
8,64,208
8,64,168
8,80,160
77,72,424
66,64,160
82,72,152
79,72,88
32,88,184
83,48,128
85,64,80
80,64,200
79,48,8
69,64,40
82,96,144
73,56,104
79,88,128
82,64,48
8,80,304
8,56,184
8,56,144
8,64,136
8,72,136
8,80,304
69,56,320
82,128,144
73,64,120
79,80,160
82,64,48
32,56,608
89,72,-1
32,80,136
67,64,120
65,72,168
66,88,96
69,72,80
83,64,144
84,72,152
82,104,136
73,88,64
76,80,184
76,64,136
79,96,144
13,96,264
161,304,264
83,72,104
69,72,408
32,64,376
67,56,120
79,64,96
76,72,144
79,80,144
67,64,72
65,72,168
32,80,112
86,56,160
65,64,176
76,72,88
86,64,104
65,72,168
32,56,80
76,80,184
8,80,336
80,80,584
65,72,56
82,72,152
65,80,176
32,72,72
77,72,176
73,80,160
69,72,56
77,88,136
66,72,56
82,88,144
79,64,56
32,72,176
73,72,176
78,80,168
70,56,56
69,40,160
82,104,104
73,72,56
79,88,160
82,80,64
13,88,768
161,272,320
83,64,72
69,56,336
32,72,208
72,64,216
65,88,104
66,64,64
76,64,184
65,56,56
32,64,120
67,56,80
79,56,104
78,72,176
32,88,176
67,80,808
73,80,152
82,87,97
85,79,136
74,79,192
65,56,176
78,71,32
65,64,136
32,72,80
68,64,96
69,72,128
32,72,8
80,80,184
65,64,56
83,64,144
73,88,80
86,64,104
65,72,176
32,64,56
80,80,184
65,64,40
82,56,168
65,56,168
32,64,64
82,64,88
69,72,128
65,64,176
76,64,40
73,88,144
90,80,16
65,72,152
82,80,160
32,72,88
84,72,304
79,72,144
73,72,168
76,56,184
76,72,136
8,72,312
69,64,224
84,56,208
84,56,144
69,96,160
32,80,216
81,64,208
85,64,160
73,88,152
82,56,80
85,80,112
82,64,72
71,64,160
73,72,104
67,72,56
65,72,192
32,64,80
68,64,1296
69,88,136
32,88,104
65,72,-1
78,72,120
84,48,80
69,72,152
66,80,136
82,72,56
65,64,200
90,72,120
79,72,88
32,88,200
68,72,40
69,64,136
82,64,136
69,64,136
67,96,136
72,88,104
79,88,512
13,96,392
161,264,312
83,72,96
69,64,432
32,72,176
82,64,464
69,64,136
65,72,168
76,64,80
73,72,152
90,80,40
65,88,144
32,72,48
73,72,168
78,88,152
84,64,40
69,40,176
82,80,112
78,88,152
65,64,96
67,80,152
73,64,72
79,72,152
78,80,168
32,72,1120
8,72,336
190,56,304
32,72,216
161,320,320
65,72,176
78,72,680
65,64,120
76,64,160
71,64,184
69,72,184
83,72,144
73,72,96
65,112,56
190,80,376
32,72,344
161,216,240
65,80,96
89,64,544
85,64,160
78,72,176
79,72,192
13,80,392
161,248,304
83,72,88
69,72,232
32,72,176
72,72,312
65,80,112
66,80,56
76,64,200
65,72,56
32,80,104
67,72,128
79,64,80
78,64,160
32,88,152
69,72,112
76,56,88
32,72,160
80,80,168
65,48,72
67,56,152
73,88,32
69,72,112
78,72,88
84,56,80
69,80,144
32,72,32
89,56,160
32,80,112
70,64,440
65,72,176
77,80,40
73,64,176
76,80,168
73,96,160
65,64,72
82,72,168
13,88,152
161,376,448
67,72,152
79,64,632
78,81,176
84,63,89
82,95,136
79,56,63
76,80,137
32,79,192
69,47,88
86,72,168
79,64,96
76,88,152
85,72,216
84,80,112
73,80,128
86,72,88
79,88,120
39,72,-1
8,40,304
8,48,-1
8,56,112
8,56,128
8,56,128
8,64,128
8,72,128
8,80,144
8,72,312
83,72,272
85,72,192
80,96,200
69,64,64
82,96,136
73,64,88
79,80,128
82,80,48
39,96,464
39,64,176
39,64,128
39,80,128
39,72,144
39,80,136
39,80,144
39,72,152
39,64,144
39,72,136
39,40,304
8,48,416
8,64,120
8,64,120
8,48,136
8,56,128
8,64,128
8,64,128
8,80,120
8,72,144
8,72,336
68,80,272
69,56,144
82,72,120
69,56,136
67,80,136
72,56,72
79,64,160
13,72,-1
161,112,384
163,112,8
161,312,384
65,72,128
76,64,600
32,64,184
73,64,176
78,88,152
71,80,72
82,72,144
69,56,160
83,32,144
79,64,16
32,80,184
83,48,48
88,32,8
69,88,112
8,64,1000
8,72,128
69,72,120
32,80,104
80,79,193
82,72,39
69,64,144
83,72,136
69,72,120
78,72,112
84,56,48
65,71,177
32,72,55
76,79,185
85,64,200
67,63,80
73,80,96
68,56,184
79,72,112
188,64,696
32,88,192
65,72,120
70,72,192
69,80,144
66,64,200
82,72,152
73,72,152
76,80,176
188,72,736
32,80,240
83,56,128
79,64,96
73,64,8
78,80,168
8,64,320
8,64,128
8,80,136
73,64,392
78,80,160
32,80,248
68,64,968
79,64,88
76,80,136
79,88,152
82,80,72
32,80,144
69,72,48
83,88,144
80,64,96
79,72,144
78,104,176
84,56,112
65,72,200
78,80,96
69,64,88
79,80,128
80,48,8
190,56,672
8,72,-1
8,64,152
13,72,920
161,352,552
80,104,224
82,56,320
69,56,136
83,64,144
69,64,128
78,80,96
84,56,88
65,80,176
32,88,120
72,88,432
69,56,64
82,80,136
73,80,136
85,48,16
68,72,344
65,80,176
8,72,512
8,48,184
8,56,152
68,56,568
65,56,152
32,72,80
70,64,96
65,56,168
67,72,144
73,72,56
76,64,168
32,72,176
69,64,96
32,88,88
82,72,80
69,72,136
71,80,152
73,72,88
79,80,144
78,72,184
32,96,168
68,72,336
69,88,136
32,72,104
76,80,176
65,56,56
66,64,176
73,72,80
79,72,136
32,64,184
83,80,96
85,72,96
80,88,200
69,56,80
82,80,144
73,64,64
79,80,144
82,88,56
32,80,192
67,56,120
79,64,104
78,64,184
32,96,160
83,64,176
85,80,96
84,64,136
85,80,104
82,64,96
65,64,200
32,88,104
82,64,96
