VK,HT,FT
97,91,-1
105,168,97
99,118,92
96,95,214
161,256,197
80,106,535
65,57,433
67,61,283
73,81,120
69,76,116
78,98,53
84,42,162
69,83,102
32,92,90
86,104,490
73,110,110
83,72,183
84,79,169
65,113,187
32,68,69
80,134,743
79,102,96
82,93,235
32,102,59
70,48,431
82,93,191
65,82,238
67,46,185
84,81,97
82,103,89
65,91,234
32,48,92
68,96,0
69,80,71
8,6,486
8,17,444
8,71,93
8,40,26
8,38,37
85,56,286
82,95,347
65,57,160
32,119,144
68,191,10
69,98,110
32,82,134
161,360,280
82,71,199
65,87,175
68,102,363
73,106,62
79,81,155
32,95,263
161,0,679
68,62,0
73,74,0
83,75,105
84,72,85
65,134,149
76,60,103
32,121,90
68,132,100
69,112,90
32,97,111
77,36,56
85,79,223
0,601,865
69,104,155
67,121,318
65,83,183
32,112,219
161,814,530
68,73,15
69,105,109
82,91,89
69,65,142
67,88,160
72,103,75
65,96,111
190,120,360
188,150,11
32,157,427
8,121,212
8,71,378
32,63,645
161,371,1031
82,83,0
88,90,384
161,212,915
190,90,186
32,144,170
161,786,228
70,333,342
88,72,179
32,77,258
68,119,142
69,59,193
32,48,0
161,337,477
82,84,95
65,65,199
68,58,154
73,98,45
79,113,137
83,89,218
32,79,204
68,80,118
84,93,236
65,87,29
76,55,194
32,99,81
8,35,682
8,17,174
8,38,83
8,103,40
68,49,332
73,101,136
83,60,120
84,94,112
65,86,101
76,162,110
32,116,165
68,139,136
69,80,136
83,86,210
80,57,146
76,108,134
65,42,132
90,202,176
65,86,168
68,105,190
65,156,173
190,186,711
32,104,289
161,78,400
83,89,404
69,148,217
32,92,129
73,64,328
78,65,176
68,64,92
73,103,122
67,143,110
65,93,155
32,65,157
67,67,0
73,68,96
82,80,141
85,74,190
71,30,231
73,59,156
65,50,137
190,69,852
32,107,116
161,556,362
83,101,0
69,0,214
32,109,260
72,85,263
65,60,132
66,63,79
76,79,165
65,59,67
32,78,82
67,43,107
79,82,60
78,181,253
32,333,50
76,96,369
65,118,152
32,104,102
80,77,195
65,67,198
67,76,175
73,73,54
69,59,91
78,93,113
84,76,157
69,79,105
32,93,39
81,80,412
85,92,103
73,82,142
69,101,43
78,73,136
32,90,25
68,101,0
69,90,203
67,91,151
73,68,109
68,83,0
69,82,81
32,124,71
84,104,0
79,64,141
77,82,429
65,106,39
82,119,181
32,109,0
67,66,481
79,52,143
78,69,148
68,83,53
85,61,91
67,82,164
84,84,127
65,84,154
32,89,712
69,49,191
83,81,183
80,51,67
69,59,98
67,66,180
84,70,131
65,85,152
78,114,114
84,103,57
69,78,179
32,91,72
89,67,344
32,133,206
78,71,693
79,69,151
32,128,231
79,99,393
80,87,231
69,74,101
82,202,42
65,121,166
82,55,258
83,90,301
69,22,415
32,80,435
80,66,27
79,87,153
82,47,154
32,98,346
65,64,168
72,53,0
79,88,241
82,76,22
65,60,203
190,163,417
32,133,194
161,372,2
161,13,102
161,92,27
161,43,33
161,0,36
161,17,31
161,10,30
161,0,46
83,80,182
69,264,521
32,83,404
68,111,120
8,57,261
69,93,736
88,54,0
80,105,44
76,72,94
73,92,192
67,82,191
65,128,148
78,55,49
32,118,283
83,65,227
79,51,47
8,90,269
8,55,132
67,47,397
79,86,5
78,134,128
83,80,444
69,84,161
67,88,418
85,74,103
69,61,123
78,57,112
67,69,265
73,71,79
65,96,112
83,88,171
188,127,-1
32,162,30
69,76,170
78,78,125
84,45,108
73,117,93
69,82,163
78,57,114
68,110,93
69,40,131
32,59,190
89,158,184
32,116,226
65,97,191
0,195,238
8,50,218
8,25,8
0,394,839
85,40,94
78,93,174
32,99,138
65,155,327
83,103,162
0,260,731
73,104,166
32,31,281
68,101,227
69,89,167
67,88,238
73,35,159
68,87,361
69,184,117
32,80,189
78,108,266
79,110,62
32,95,188
79,116,274
80,120,152
69,76,93
82,111,109
65,127,190
82,55,398
83,117,197
69,13,269
190,99,764
32,118,508
161,178,143
80,93,330
65,85,87
85,70,8
84,67,208
65,100,227
83,70,167
32,98,160
68,109,93
69,118,127
32,73,96
65,76,566
76,49,165
65,102,87
69,100,172
77,118,232
65,60,156
32,98,0
8,85,402
8,72,239
8,36,1
8,62,51
8,30,103
65,136,559
82,58,187
77,89,134
65,126,253
32,88,0
89,94,237
32,116,136
67,61,101
79,84,59
78,114,173
84,91,142
82,117,120
79,76,126
76,155,163
32,102,107
69,71,104
78,129,122
32,149,95
49,106,473
32,93,127
83,103,0
69,80,122
77,126,185
32,149,224
80,22,193
79,151,177
82,64,158
32,122,63
67,74,438
79,46,91
78,64,173
83,64,66
85,85,40
76,96,169
84,107,80
79,69,115
82,72,179
73,69,75
79,92,103
69,85,180
32,105,43
161,287,759
8,113,534
8,63,27
8,122,48
83,54,896
8,142,325
8,38,326
73,77,906
79,79,111
83,70,114
32,63,206
161,341,566
69,71,248
88,77,49
84,64,264
69,79,146
82,120,167
78,60,29
79,94,192
83,116,199
190,86,306
32,104,77
161,0,341
70,246,324
82,78,294
65,73,213
32,142,147
67,83,256
8,34,298
8,72,301
67,114,307
84,81,204
85,111,98
82,41,150
65,91,186
32,28,0
68,128,89
69,72,82
32,134,176
77,42,199
85,62,18
0,970,647
69,73,87
67,110,203
65,95,148
