VK,HT,FT
49,253,-1
48,87,59
48,94,173
13,94,542
8,91,745
8,16,285
8,0,296
48,103,194
49,66,375
48,73,274
48,69,116
80,74,45
65,47,294
67,66,108
73,96,158
69,92,156
78,60,86
84,103,184
69,76,132
32,80,248
56,86,850
56,74,317
32,71,256
65,86,204
0,231,23
79,98,131
83,70,32
32,101,136
83,79,16
69,48,139
88,95,145
79,136,174
32,166,69
76,50,0
70,0,592
69,69,97
77,70,81
8,134,574
8,0,49
8,90,152
70,115,363
69,80,60
77,119,63
69,50,126
78,80,163
73,123,17
78,87,178
79,116,265
188,85,685
32,95,164
83,98,0
73,73,123
78,162,148
8,75,407
8,56,494
8,18,11
67,66,884
79,89,83
80,39,0
78,86,305
32,86,382
8,16,602
8,127,116
8,97,59
78,65,539
32,143,188
65,124,101
78,139,134
84,79,165
69,130,152
67,108,145
69,62,179
68,68,108
69,87,70
78,61,121
69,72,212
8,91,173
84,113,0
69,143,79
83,81,106
32,105,131
67,70,0
76,78,50
73,57,164
78,105,109
73,52,167
67,65,92
79,91,92
32,117,0
81,131,195
85,58,142
8,138,284
88,114,364
32,69,295
68,93,133
68,128,153
69,88,109
32,115,255
8,91,368
8,101,103
8,0,133
32,107,810
8,56,51
69,57,1132
32,87,143
69,110,190
83,107,149
84,100,196
69,113,113
67,94,212
79,70,106
8,81,287
8,34,191
78,73,52
79,103,148
83,92,201
73,114,39
83,78,90
32,118,193
67,90,0
79,63,49
65,63,0
82,51,245
79,81,181
84,76,131
8,80,374
8,46,283
79,105,0
84,49,248
73,81,250
68,86,42
73,80,119
65,95,53
8,49,479
8,49,0
8,0,201
65,44,377
8,107,423
68,94,319
65,120,150
32,152,298
67,98,0
79,73,0
78,13,200
32,315,96
68,86,203
67,108,303
8,85,420
8,84,546
67,102,347
79,72,96
76,58,176
79,96,178
67,127,40
65,76,176
67,122,200
73,86,84
79,85,101
78,65,177
32,56,221
68,120,0
69,116,140
32,45,178
83,70,544
87,37,0
8,120,275
84,75,139
69,72,71
78,106,42
68,85,103
8,65,435
84,62,243
188,86,578
32,44,213
67,128,847
79,50,52
78,82,174
83,85,107
85,66,129
76,111,144
84,38,235
65,91,124
32,75,96
80,85,152
79,95,137
82,49,87
32,169,247
67,72,0
85,87,79
65,62,88
68,101,147
82,110,195
79,57,25
32,102,353
67,69,124
76,77,105
73,99,163
78,82,180
73,101,126
67,40,72
79,77,112
32,58,323
68,20,419
69,114,141
32,25,0
80,117,114
79,84,354
67,77,207
65,101,160
83,109,111
32,138,137
72,108,128
65,70,127
79,103,95
82,50,119
65,82,102
83,178,128
32,86,57
68,60,92
69,54,153
32,62,123
79,120,266
86,68,400
79,27,151
8,51,451
8,109,334
69,82,0
8,7,287
8,59,271
69,108,268
79,131,730
8,4,394
86,173,0
79,156,0
76,60,135
85,86,229
67,46,94
73,57,101
79,114,161
78,88,210
32,106,187
67,107,169
65,117,177
82,74,191
65,72,112
67,86,151
84,116,172
69,112,70
82,83,91
73,112,51
90,127,97
65,81,152
68,83,218
79,92,0
32,189,216
80,913,401
79,177,180
82,108,62
32,80,171
68,30,357
79,59,69
76,60,225
76,74,162
79,92,219
8,136,269
8,44,84
82,79,246
32,66,352
65,55,152
32,97,117
78,191,201
73,91,186
86,108,183
69,78,134
76,92,117
32,140,1
80,93,96
65,114,94
82,100,182
65,88,120
86,95,180
69,65,92
82,116,154
84,89,127
69,113,228
66,30,0
82,101,133
65,76,211
76,136,51
32,122,0
67,85,861
79,130,227
78,288,235
32,0,96
73,141,399
82,97,112
82,71,167
65,125,86
68,82,122
73,73,102
65,91,231
67,78,148
73,48,0
79,98,171
78,149,223
32,76,110
72,71,100
65,79,160
67,44,170
73,53,79
65,103,181
32,100,139
84,143,417
79,74,86
82,94,235
65,1,186
88,112,252
32,93,0
81,86,147
85,37,112
69,59,102
32,132,193
68,81,347
73,90,86
70,58,247
73,101,36
67,94,0
85,85,161
76,77,274
84,58,124
65,117,136
32,73,81
76,102,171
65,48,98
32,75,54
82,79,126
69,95,103
83,45,181
80,66,20
73,119,285
82,69,286
65,116,184
67,80,243
73,91,80
79,90,133
78,89,220
13,85,487
65,88,167
76,88,118
32,92,498
69,65,106
88,151,188
65,77,279
77,102,57
69,83,118
78,142,113
32,57,171
70,99,312
73,84,142
83,91,116
73,87,105
67,63,195
79,95,0
32,110,86
79,81,0
68,72,0
8,41,333
8,159,201
68,80,451
79,678,0
76,108,106
79,91,169
82,40,117
32,115,0
80,75,586
65,78,92
82,165,166
65,37,89
86,58,85
69,123,183
82,100,99
84,19,189
69,90,231
66,112,204
82,93,84
65,58,112
76,106,156
32,89,501
68,101,201
79,75,66
82,74,352
83,81,271
65,91,81
76,155,120
188,114,521
32,59,187
83,59,0
73,90,95
78,121,203
32,147,215
68,104,53
69,133,115
70,94,205
73,75,176
67,61,0
73,99,385
84,58,108
32,102,323
83,76,0
32,44,136
78,111,260
73,70,108
32,70,237
77,109,313
79,380,157
84,63,177
79,127,118
82,73,829
188,148,1227
32,58,168
76,76,139
65,18,18
83,119,149
69,72,195
71,89,92
85,88,95
69,74,69
32,86,126
78,123,271
69,39,91
71,80,270
65,21,133
84,79,371
73,112,135
86,90,0
79,104,82
32,146,251
83,46,69
69,53,139
32,99,276
83,81,451
79,115,98
76,76,193
73,80,324
67,94,66
73,84,128
84,77,452
65,93,213
32,124,120
82,132,18
88,70,244
32,110,674
68,63,136
69,100,165
32,100,151
67,78,366
79,83,11
76,62,180
85,84,201
77,78,178
78,75,294
65,103,106
32,153,96
68,142,0
79,96,71
82,71,0
83,69,178
65,142,74
76,143,31
13,71,356
89,89,393
32,130,215
69,67,382
86,85,167
76,89,0
65,94,103
8,57,420
8,44,132
65,67,170
76,39,197
85,101,210
65,106,129
67,79,283
73,64,103
79,102,139
78,134,133
32,86,187
80,203,311
79,85,133
82,60,179
32,96,122
67,79,156
76,56,50
73,107,185
78,87,146
73,81,188
67,53,129
65,120,162
32,105,140
77,144,147
69,100,106
68,48,167
73,145,65
67,54,134
65,112,103
32,127,69
78,66,193
73,83,106
78,140,1
71,55,146
85,129,54
78,93,210
65,66,76
32,141,0
77,85,47
79,66,209
77,71,106
71,126,251
73,132,137
8,94,536
8,44,144
8,101,59
8,55,174
8,9,66
78,74,549
73,150,156
78,47,243
71,75,134
85,134,55
78,140,186
79,126,196
