VK,HT,FT
97,79,-1
102,68,300
96,92,212
96,73,229
161,261,585
80,108,189
65,123,365
67,109,391
73,100,188
69,108,180
78,99,219
84,99,195
69,108,94
32,103,178
86,98,333
73,82,355
83,84,159
84,90,235
65,92,160
32,67,172
65,108,326
32,83,149
80,95,454
69,105,148
68,88,207
73,96,161
68,102,290
79,77,214
32,99,455
68,104,278
69,106,118
32,92,82
161,521,345
67,87,95
76,92,178
32,98,295
80,86,177
79,107,163
8,95,633
8,81,399
8,73,268
8,57,147
161,279,733
77,82,215
32,89,301
80,115,496
79,145,161
82,109,224
32,78,182
69,71,690
68,80,206
69,72,154
77,98,341
65,86,184
32,79,211
69,150,263
78,80,236
32,75,342
161,610,368
77,76,338
83,100,310
32,95,151
161,492,301
73,71,253
90,71,330
81,87,367
188,79,409
32,96,256
8,82,651
8,94,192
190,79,935
32,76,212
161,733,197
80,122,289
82,106,323
69,98,147
83,90,217
69,81,240
78,91,172
84,74,241
65,89,221
32,89,221
65,88,189
82,69,392
84,74,195
82,92,218
79,93,145
80,79,243
65,119,250
84,79,342
73,73,158
65,103,149
32,78,262
68,82,166
69,72,146
32,91,112
161,519,388
72,88,180
79,85,258
77,101,339
66,81,366
82,104,213
79,87,239
32,85,203
8,77,688
188,78,539
32,75,161
67,85,372
79,90,170
68,86,208
79,93,291
32,94,239
89,84,278
32,100,229
77,98,456
85,77,209
0,684,890
69,121,177
67,89,290
65,111,247
32,85,276
161,466,394
68,76,195
69,105,140
82,87,181
32,84,253
80,116,442
79,94,183
82,101,198
32,80,163
161,546,463
65,90,95
82,98,218
190,75,471
32,89,338
161,460,223
161,382,643
83,97,114
69,75,220
32,68,151
69,73,367
88,104,352
80,88,184
76,99,209
73,100,250
67,105,344
65,95,326
32,102,261
65,103,234
32,84,118
76,116,415
65,109,111
32,89,245
80,100,373
65,115,131
67,84,272
73,97,206
69,104,167
78,94,226
84,79,204
69,99,124
32,108,172
89,81,479
32,88,196
65,128,178
76,80,285
32,90,200
70,87,491
65,114,193
77,96,304
73,87,162
76,97,305
73,85,217
65,117,122
82,80,320
32,83,340
76,71,324
65,100,155
32,72,129
83,104,318
69,62,211
67,77,251
68,105,227
8,87,639
85,80,595
69,100,206
76,70,269
65,75,190
32,75,148
68,73,280
69,85,179
32,93,131
161,408,361
65,85,100
82,81,200
190,64,465
32,81,394
161,458,368
83,100,125
69,84,244
32,70,166
73,85,391
78,92,193
68,83,250
73,78,255
67,67,154
65,85,186
32,93,194
67,92,366
79,86,148
78,79,270
84,95,256
82,88,144
79,85,149
76,89,192
32,85,271
80,77,179
79,88,186
82,65,278
32,102,157
67,94,483
79,93,133
78,87,251
83,83,268
85,78,215
76,96,334
84,101,202
79,101,257
82,81,282
73,77,139
79,109,265
83,83,226
32,93,141
69,69,237
88,111,291
84,80,390
69,109,182
82,79,221
78,81,328
79,96,264
83,131,169
32,102,220
76,99,499
85,89,207
69,86,208
70,109,472
79,118,155
32,84,213
8,73,775
8,99,177
71,88,537
79,77,334
32,93,568
8,68,788
8,75,182
8,75,143
8,68,174
71,98,590
79,81,332
32,110,314
68,90,270
69,95,190
76,81,354
32,78,223
69,84,199
