VK,HT,FT
96,177,-1
105,110,459
97,45,162
101,0,196
161,705,400
80,119,130
65,63,457
67,106,294
73,98,187
69,59,222
78,78,277
84,78,497
69,138,205
32,73,238
67,65,365
85,94,158
82,91,89
83,156,319
65,109,258
78,83,215
77,87,438
68,115,412
79,95,260
8,77,298
8,94,558
8,91,315
68,54,1280
79,27,591
32,96,406
49,65,982
8,24,391
80,115,446
82,102,129
73,151,391
77,90,190
69,30,0
82,97,162
32,109,48
68,114,749
73,116,127
65,41,145
32,56,141
68,109,96
69,120,101
32,86,44
73,46,194
78,103,135
84,104,282
69,90,239
82,47,297
78,112,514
65,133,106
67,135,130
73,143,121
79,121,253
78,99,352
37,22,260
37,57,0
37,39,35
37,17,197
37,0,0
37,0,65
37,20,251
37,18,33
37,0,0
37,1,57
37,48,58
37,0,89
37,2,103
37,0,235
37,5,20
37,0,33
8,36,1172
73,86,914
40,103,500
32,55,333
80,0,626
79,148,272
73,53,142
82,106,80
8,185,666
8,35,517
82,68,7
32,86,381
161,419,650
84,47,34
69,0,242
67,111,136
32,78,417
67,85,311
79,160,150
78,80,174
32,117,192
80,135,910
69,150,303
82,76,229
68,82,501
73,109,0
68,61,225
65,94,185
190,59,1368
32,91,208
161,541,908
76,82,372
85,84,177
67,157,319
73,0,26
68,136,116
65,165,245
188,58,807
32,112,207
65,74,516
70,70,181
69,116,234
66,113,357
82,83,198
76,93,456
32,132,330
67,130,0
8,80,520
8,87,201
8,102,111
73,87,1002
76,65,312
188,90,82
32,97,197
67,63,0
79,65,214
78,93,216
32,87,239
68,44,247
79,49,180
76,88,145
79,64,166
82,18,53
32,105,33
67,54,491
69,132,349
82,79,300
86,68,349
73,88,205
67,29,208
65,142,210
76,143,17
32,80,269
80,57,768
65,147,88
82,135,323
65,101,0
86,69,185
69,117,93
82,142,0
84,87,1
69,192,625
78,101,351
82,55,250
65,177,144
8,121,645
8,72,344
8,96,207
66,82,400
82,83,298
65,93,249
76,142,0
190,83,930
32,33,250
161,347,22
82,84,15
88,42,339
161,520,47
190,96,199
32,55,246
161,819,436
83,36,0
76,137,522
79,72,130
65,109,372
190,54,610
32,128,423
161,652,325
83,80,91
69,61,117
32,113,138
82,110,467
69,57,231
84,38,72
73,47,125
82,63,111
65,108,8
32,121,252
67,128,195
79,145,79
76,111,135
76,81,181
65,112,235
82,152,235
32,98,439
67,24,427
69,107,155
82,92,198
86,113,434
73,77,99
67,96,255
65,122,323
76,0,394
190,66,753
32,43,202
161,364,900
83,82,244
69,63,304
32,75,243
68,78,85
65,97,143
78,59,72
32,78,246
8,107,891
8,129,295
8,51,329
8,28,104
8,28,142
8,0,238
8,6,0
161,127,587
77,42,247
79,128,200
86,104,318
73,61,137
76,27,223
73,124,144
68,48,89
65,95,112
68,128,55
32,78,261
68,130,167
69,143,95
32,88,132
161,0,718
77,69,856
77,65,501
83,100,314
83,73,221
32,80,153
89,74,0
32,72,231
161,0,739
77,103,476
77,128,397
73,28,15
73,76,591
32,86,252
67,55,463
79,258,202
78,59,285
83,97,211
69,56,236
82,58,242
86,87,201
65,82,166
68,174,197
65,110,59
32,69,234
8,65,404
190,98,124
32,52,398
8,44,1054
8,59,183
32,82,827
83,166,581
73,138,101
78,77,216
32,74,56
68,95,66
69,83,232
8,130,988
69,132,303
70,120,406
73,112,248
67,119,771
73,79,157
84,149,159
190,110,634
32,68,0
161,1430,292
83,124,333
69,66,236
32,75,174
68,74,214
65,125,247
78,97,131
32,67,94
73,149,215
78,66,240
68,103,364
73,101,105
67,56,162
65,53,335
67,94,35
73,58,390
79,87,119
78,106,262
69,37,190
83,93,238
32,79,158
8,105,780
188,67,259
32,83,226
65,36,489
8,45,513
8,59,87
32,117,24
80,0,183
65,91,339
85,115,308
84,57,254
65,80,15
83,44,166
32,51,490
68,120,549
69,100,106
32,50,293
65,52,681
76,54,334
65,146,168
82,145,383
77,114,332
65,131,0
32,58,106
89,82,485
32,52,291
83,222,0
69,37,171
32,101,40
67,121,478
73,75,84
84,31,77
65,91,316
32,90,61
65,153,605
32,27,0
67,67,106
79,123,168
78,121,205
84,92,137
82,114,93
79,57,0
76,108,142
190,57,659
32,81,114
161,984,249
69,79,120
78,94,187
32,113,138
67,22,666
79,80,49
78,90,163
68,72,135
73,96,207
67,117,168
73,52,30
79,122,145
78,123,167
69,51,226
83,98,183
32,67,189
68,101,671
69,78,235
32,111,175
69,57,294
71,165,570
82,79,297
69,121,282
83,94,366
79,77,156
32,105,302
83,137,553
65,45,85
78,157,122
65,199,207
84,115,398
79,120,540
82,221,252
73,76,214
65,55,347
76,110,205
32,109,0
80,97,377
79,99,158
82,64,808
32,111,132
69,110,730
83,108,262
80,80,132
69,104,176
67,115,299
73,29,99
65,110,338
76,50,142
73,111,132
68,106,70
65,107,242
68,109,218
190,68,514
161,822,820
84,97,499
69,0,218
67,104,269
8,169,1096
161,291,488
67,122,114
