VK,HT,FT
97,87,-1
98,100,203
99,93,-1
96,89,206
49,107,-1
69,98,362
82,104,200
32,141,128
8,69,1124
8,57,157
8,49,147
8,66,125
161,225,542
80,122,129
82,101,828
73,58,114
77,66,174
69,101,88
82,109,214
32,107,142
68,101,659
73,132,243
65,159,118
32,117,173
68,226,102
69,161,132
32,98,165
73,92,183
78,89,188
84,72,216
69,98,120
82,106,191
78,83,131
65,101,125
67,116,220
73,115,120
79,112,227
78,175,220
32,148,117
80,176,184
79,152,181
82,119,282
32,84,160
161,358,936
70,129,209
88,95,257
32,124,111
77,95,231
69,84,160
68,93,182
73,66,100
65,89,139
76,135,80
32,101,106
68,185,72
69,110,123
32,92,135
67,124,154
65,167,140
68,181,153
69,158,161
82,138,129
65,139,217
32,121,206
161,292,283
73,123,141
90,113,301
190,147,226
32,107,112
8,69,856
8,69,139
81,84,770
190,144,180
32,108,82
161,245,187
80,117,140
65,81,184
67,104,206
73,77,120
69,78,136
78,77,83
84,84,190
69,75,151
32,92,97
76,86,519
85,66,248
67,93,267
73,69,109
68,116,321
65,116,203
190,172,172
32,86,135
161,905,-1
83,100,779
69,92,247
32,95,220
72,72,553
65,61,156
66,75,66
76,83,188
65,93,136
32,80,112
67,88,165
79,72,80
78,105,185
32,92,97
76,81,182
65,66,143
32,51,111
80,71,162
65,90,119
67,122,188
73,75,132
69,94,134
78,81,85
84,66,194
69,72,136
32,84,108
89,95,1149
32,104,123
83,104,265
69,87,203
32,78,108
76,84,171
69,75,128
32,86,120
69,63,165
88,95,194
80,53,140
79,38,4
8,78,798
76,86,676
73,69,185
67,92,142
65,125,137
32,101,138
83,81,379
73,86,123
84,74,214
85,80,219
65,89,137
67,66,234
73,106,119
79,113,266
78,72,240
190,167,222
32,115,135
161,220,-1
83,87,150
69,80,209
32,107,173
80,84,348
76,86,177
65,102,145
78,51,152
77,55,5
8,95,550
84,69,767
69,84,116
65,95,217
32,95,177
84,66,248
82,81,159
65,55,148
84,57,80
65,92,162
77,77,146
73,63,165
69,83,88
78,77,128
84,80,131
79,144,113
32,127,106
81,81,249
85,75,185
73,112,134
82,70,168
85,84,114
82,81,142
71,60,377
73,78,133
67,75,179
79,83,146
190,182,267
32,145,118
161,232,258
83,109,100
69,124,210
32,136,177
161,260,-1
72,111,126
65,98,182
66,89,126
76,103,171
65,87,145
32,97,109
67,89,165
79,136,62
78,188,169
32,139,109
69,101,124
83,107,188
80,92,158
69,95,111
67,92,217
73,78,142
65,81,151
76,113,88
73,92,152
83,119,145
8,0,440
8,0,500
8,0,32
8,0,30
8,6,30
8,51,152
8,66,130
8,49,145
8,52,128
8,58,133
67,86,847
73,77,114
82,84,156
85,72,148
74,64,601
65,89,103
78,67,105
79,129,148
32,129,95
68,173,117
69,124,132
32,98,146
67,138,117
65,179,157
68,161,165
69,167,143
82,177,132
65,145,181
190,187,170
32,119,126
161,210,215
67,76,126
79,69,197
78,81,165
84,191,128
82,156,138
79,73,57
76,165,155
32,131,94
69,101,155
86,92,351
79,69,171
76,89,165
85,63,197
67,75,133
84,66,471
73,86,99
86,75,299
79,60,91
190,85,285
173,47,7
45,47,877
8,92,1164
37,0,1472
37,0,500
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,32
37,0,30
37,0,30
37,0,31
37,0,32
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,2,32
37,45,265
37,61,484
39,53,666
39,36,184
39,50,156
39,44,150
37,59,166
37,50,168
37,50,152
37,41,173
190,63,1364
32,57,342
161,259,484
72,70,169
79,78,212
77,75,208
65,99,119
78,66,121
83,83,607
32,83,128
109,75,1049
32,72,419
66,75,470
73,72,308
76,72,193
65,110,151
84,66,132
69,98,133
82,89,189
65,121,231
76,74,149
161,460,-1
70,110,378
88,66,1316
32,89,88
68,150,139
69,144,100
32,130,127
67,116,719
65,176,120
68,159,159
69,176,163
82,134,109
65,197,141
