VK,HT,FT
97,77,-1
100,91,189
96,119,298
96,91,815
161,1289,377
79,99,26
89,87,399
84,117,234
8,106,1359
161,456,300
84,77,443
161,276,328
190,89,197
32,75,122
80,125,250
65,85,104
67,117,389
73,90,186
69,116,109
78,117,130
84,117,171
69,115,114
32,76,210
69,68,160
78,154,189
8,77,706
86,76,550
65,157,199
76,99,148
85,92,361
65,127,65
68,177,287
79,75,113
32,156,262
80,93,162
79,75,221
82,162,92
32,69,122
69,72,145
83,136,236
80,159,120
69,30,184
67,85,187
73,112,271
65,24,113
76,75,143
73,69,222
68,93,665
65,133,327
68,32,192
13,125,1354
161,258,495
83,86,212
69,85,181
32,77,260
67,67,77
79,111,139
78,121,299
67,93,189
83,77,226
84,125,298
65,93,162
84,100,362
65,139,163
32,149,111
80,106,274
8,76,1167
8,77,242
8,106,253
8,122,494
8,68,48
8,109,330
8,122,48
8,13,234
8,13,49
8,92,49
8,13,48
8,77,161
8,13,48
8,41,313
161,301,727
0,637,364
8,84,511
161,226,412
73,85,306
78,107,215
71,81,304
82,88,250
69,116,226
83,85,184
65,72,90
32,137,259
68,190,343
69,91,178
32,77,154
79,92,837
84,122,284
82,122,253
79,134,498
32,97,307
78,107,432
79,129,141
83,117,328
79,86,40
67,123,241
79,147,279
77,76,124
73,69,284
79,122,210
32,125,396
76,65,557
85,105,140
67,77,201
73,114,136
68,210,132
79,106,141
188,76,250
32,107,175
67,155,472
79,150,166
78,89,264
32,126,768
86,107,165
65,139,83
76,93,139
86,93,250
65,102,138
32,79,163
76,102,659
65,194,191
82,84,486
71,93,437
65,116,202
32,65,258
80,85,281
65,125,160
82,69,147
65,114,162
32,109,93
77,40,684
73,62,91
69,116,123
77,108,162
66,83,208
82,84,52
79,118,159
32,125,153
73,84,263
78,101,315
70,108,114
69,36,223
82,92,201
73,118,622
79,113,408
82,107,98
32,88,216
67,77,249
88,117,450
79,141,190
76,168,194
8,154,430
8,14,198
8,13,174
79,83,1403
76,100,224
79,85,178
67,133,156
65,76,465
68,107,202
65,165,167
32,75,162
89,77,252
32,64,186
84,106,121
79,91,111
76,77,176
69,87,187
82,91,201
65,109,212
68,88,273
65,98,115
13,107,248
161,143,210
83,60,97
69,104,274
32,85,220
82,130,249
69,89,69
84,90,112
73,77,241
82,84,114
65,126,143
32,71,255
86,68,212
69,53,204
78,82,124
68,109,136
65,153,235
74,89,579
69,109,194
13,125,477
161,124,377
163,448,657
83,107,250
13,91,330
161,303,500
83,56,106
69,85,308
32,152,176
69,85,38
86,101,270
73,77,258
68,125,198
69,113,179
78,133,269
67,133,240
73,69,66
65,105,180
32,76,160
72,68,521
69,109,130
82,138,214
73,109,158
68,85,284
65,117,172
32,159,165
68,164,657
69,174,138
32,98,210
56,77,995
32,90,273
67,69,201
77,102,110
83,85,162
32,122,99
65,85,198
80,124,330
82,93,498
79,75,337
88,77,287
73,85,209
77,103,311
65,64,133
68,109,903
65,138,114
77,106,197
69,20,173
78,77,106
84,84,127
69,107,264
32,86,294
69,101,193
78,37,173
32,154,143
67,61,309
65,85,162
82,48,576
65,109,240
32,116,208
76,108,357
65,92,167
84,123,455
69,110,138
82,95,210
65,159,197
76,95,284
32,77,398
68,105,152
69,104,226
32,93,122
77,76,845
85,100,210
83,56,419
76,69,834
79,116,178
32,89,170
68,113,162
69,69,334
82,77,304
69,124,163
67,106,244
72,109,148
79,86,218
32,93,173
49,96,315
161,264,707
55,32,120
51,90,555
32,107,241
73,105,407
78,70,257
70,107,234
69,159,225
82,77,186
73,108,562
79,91,210
82,92,152
13,61,141
8,49,856
8,66,197
82,90,120
188,101,611
32,109,236
83,169,309
85,118,203
84,91,143
85,90,183
82,111,73
65,145,150
68,66,354
65,122,99
32,101,52
80,195,298
79,85,162
83,124,119
84,85,257
69,110,99
82,66,212
73,24,123
8,74,59
8,102,190
8,69,170
8,76,49
8,13,49
8,91,161
8,13,205
8,93,168
8,125,49
8,13,237
8,77,195
8,13,48
8,13,48
8,13,48
8,95,946
8,13,209
67,154,236
79,133,136
78,83,387
32,108,162
83,131,164
85,107,226
84,111,354
85,85,239
82,113,261
65,144,390
32,55,219
72,69,342
71,113,252
69,85,502
82,109,236
8,169,978
8,102,883
8,13,49
69,76,444
82,87,186
77,88,303
69,106,188
84,42,188
73,17,274
67,88,249
65,133,202
32,117,152
80,113,353
79,127,233
83,93,112
84,80,546
69,55,143
82,74,261
73,158,234
79,98,125
82,102,122
32,93,197
65,93,178
32,69,186
84,69,41
79,101,222
73,85,248
76,91,258
69,149,308
84,92,345
84,77,173
69,133,76
32,76,175
81,90,216
85,77,112
73,93,204
82,85,176
85,94,43
82,93,375
71,77,273
73,133,122
67,85,177
65,109,153
32,91,134
0,260,898
8,83,742
