VK,HT,FT
49,903,-1
52,575,512
48,94,665
48,133,68
20,744,129
80,69,361
20,232,573
65,98,184
67,68,190
73,88,68
69,66,46
78,78,185
84,56,105
69,101,137
32,65,244
68,80,288
69,58,122
32,65,77
83,58,59
69,74,59
88,696,461
79,60,179
32,71,209
77,89,249
65,94,75
83,37,222
67,61,242
85,77,161
76,61,90
73,55,102
78,69,169
79,78,0
32,68,238
81,0,367
85,63,224
69,80,214
32,80,396
73,72,120
78,58,108
71,917,167
82,77,190
69,79,157
83,84,68
65,67,20
32,67,244
68,54,245
69,76,134
82,73,126
73,81,204
86,890,539
65,80,216
68,89,235
79,89,82
32,61,205
68,68,97
69,72,122
32,58,69
20,411,553
72,6,529
20,409,213
79,85,183
83,61,180
80,51,207
73,59,69
84,54,82
65,79,172
76,55,10
32,71,164
20,529,643
83,72,81
65,107,57
78,55,211
8,108,0
8,25,122
20,656,235
65,81,154
78,77,172
84,72,36
65,70,116
32,68,86
9,84,37
77,88,0
8,128,169
160,718,108
77,82,302
65,105,95
82,64,260
73,77,67
78,24,155
65,95,84
32,70,76
84,53,92
82,72,127
65,62,243
83,106,127
32,79,175
83,56,132
85,60,180
70,492,961
82,83,194
73,66,225
82,72,32
32,65,240
80,80,205
79,87,189
76,58,0
73,71,82
84,45,141
82,81,227
65,43,206
85,86,254
77,84,61
65,74,118
84,64,77
73,82,109
83,108,105
77,101,47
79,84,441
83,54,133
32,79,191
69,79,117
78,72,89
32,55,207
67,54,31
79,52,43
78,73,157
84,81,162
69,75,166
88,717,156
84,57,192
79,72,0
32,87,214
69,68,294
32,59,27
8,90,196
8,70,141
68,55,137
69,78,144
32,84,72
65,64,106
67,60,88
67,73,176
73,85,79
68,59,264
69,84,110
78,116,138
84,78,52
69,119,158
32,65,159
77,83,163
79,95,229
84,65,106
79,68,304
32,77,224
86,417,181
83,70,157
32,52,234
65,46,155
85,51,147
84,68,172
79,99,302
188,655,142
32,87,47
83,60,207
73,59,217
78,55,118
32,93,105
20,871,427
84,74,145
69,97,159
67,65,137
20,268,402
32,61,201
78,61,182
73,90,129
32,83,154
80,73,269
69,103,204
82,72,114
68,59,0
73,104,136
68,75,224
65,71,148
32,80,0
68,77,211
69,77,140
32,106,47
67,94,224
79,76,188
78,79,195
79,80,355
67,87,194
73,70,79
77,72,530
73,86,201
69,76,177
78,100,67
84,64,20
79,77,158
190,961,727
32,87,22
13,49,350
20,508,672
73,58,165
20,98,959
78,50,71
71,963,631
82,77,176
69,65,258
83,60,227
32,63,287
8,67,20
65,57,149
32,73,142
76,119,122
85,65,212
67,73,217
73,80,111
68,53,278
79,95,419
188,469,149
32,78,232
65,79,93
70,543,518
69,66,99
66,956,624
82,66,369
73,84,157
76,74,221
188,259,650
32,81,0
69,66,114
83,43,90
84,64,148
65,63,178
66,539,13
76,50,147
69,82,226
32,66,0
72,59,613
69,86,118
77,75,0
79,73,113
83,88,212
8,111,411
68,76,442
73,84,54
78,67,167
65,60,97
77,66,686
73,69,143
67,81,53
65,82,102
77,85,146
69,81,28
78,84,73
84,41,67
69,84,158
188,305,146
8,31,212
190,102,20
13,58,388
20,806,770
80,94,363
20,868,109
82,62,156
69,51,139
83,76,179
69,75,98
78,73,82
84,56,92
65,79,156
32,77,4
68,75,299
79,70,91
76,86,0
79,70,23
82,82,44
32,53,14
85,54,0
8,75,320
89,550,194
32,81,201
68,57,178
69,83,139
70,489,596
79,72,18
82,82,171
77,81,121
73,85,112
68,98,140
65,66,231
68,79,207
32,77,298
69,77,214
78,57,131
32,77,155
77,71,179
85,68,202
83,90,146
76,108,358
79,83,64
32,84,232
68,67,73
69,81,133
82,58,79
69,81,197
67,66,108
72,73,710
79,51,126
32,55,246
8,92,82
173,795,136
32,71,201
65,83,155
32,60,275
8,90,50
8,119,168
8,35,199
8,29,257
190,36,972
32,85,141
65,71,230
32,77,162
83,82,170
85,79,44
32,85,66
86,544,632
69,82,185
90,889,521
32,77,194
83,72,112
69,79,109
32,65,169
67,61,190
79,34,17
8,80,322
8,25,201
8,22,46
8,63,427
8,83,198
8,64,124
8,99,155
8,88,222
8,23,168
8,73,192
8,35,273
8,114,206
8,79,2
8,93,67
8,41,268
8,38,297
188,670,332
32,74,279
83,77,88
73,82,68
78,99,185
32,77,241
83,57,263
79,87,451
76,125,271
85,58,123
67,66,178
73,86,64
79,64,154
78,109,117
69,75,149
83,77,230
32,60,275
68,70,141
69,74,133
32,83,132
67,90,119
79,96,191
78,65,119
84,64,60
73,94,163
78,96,0
85,45,204
73,96,76
68,74,206
65,57,132
68,65,128
32,69,81
65,40,197
32,96,223
78,69,115
73,65,118
86,159,937
69,54,152
76,125,78
32,66,41
84,82,95
69,95,161
71,785,275
85,81,271
77,65,504
69,69,222
78,65,91
84,55,113
65,120,102
82,82,219
73,66,173
79,66,152
190,771,944
225,658,474
32,60,190
20,990,451
69,47,139
20,230,538
78,79,204
32,77,128
8,58,229
8,70,138
78,71,82
32,55,174
82,67,143
79,74,183
68,56,338
73,67,175
76,106,125
76,91,67
65,58,144
32,80,156
68,75,138
69,88,131
82,81,149
69,76,186
72,936,510
67,97,136
8,54,343
8,75,208
67,81,70
65,85,114
8,17,330
65,109,136
8,86,131
72,754,624
65,77,111
32,56,0
80,71,176
82,66,248
69,88,156
83,36,178
69,57,215
78,76,87
84,74,106
65,38,208
32,86,177
77,66,0
85,66,244
76,119,295
84,68,187
73,58,147
80,85,284
76,117,70
69,52,11
83,117,163
32,69,195
69,87,49
88,831,235
80,49,213
8,16,297
67,59,181
79,91,6
82,78,63
73,61,129
65,76,109
67,60,0
73,80,52
79,73,149
78,79,98
69,63,135
83,65,209
190,805,748
13,95,141
20,860,976
20,921,579
20,810,265
20,637,503
69,84,198
8,98,252
20,942,949
83,46,204
20,595,442
69,55,147
32,78,337
82,71,124
69,59,169
65,51,61
76,103,294
90,805,991
8,53,26
73,107,132
90,441,858
65,82,119
32,63,145
8,112,0
78,43,115
32,93,225
20,329,421
82,63,217
20,535,437
88,392,10
32,74,171
68,79,109
69,86,139
32,80,49
67,83,122
79,70,54
76,78,128
85,69,117
77,107,192
78,83,169
65,78,329
32,60,129
67,55,212
69,65,45
82,79,125
86,948,255
