VK,HT,FT
97,126,-1
105,135,148
96,78,134
96,74,130
161,283,327
161,43,132
161,0,31
161,53,33
161,47,32
161,9,34
161,6,34
161,0,33
161,0,31
161,0,36
161,11,34
161,11,33
161,9,31
161,0,37
161,10,35
161,8,31
161,8,33
161,9,32
161,0,36
161,0,33
161,0,37
161,12,37
161,8,33
161,0,37
161,12,36
161,14,31
161,12,33
161,4,31
161,11,37
161,15,32
161,5,31
161,6,33
161,12,36
161,0,37
161,9,36
161,3,31
161,10,34
80,114,216
65,72,356
67,71,243
73,76,98
69,72,107
78,83,104
84,84,113
69,78,126
32,95,73
67,78,488
85,70,132
82,85,158
83,152,258
65,125,118
78,84,132
68,94,148
79,132,103
32,106,107
49,91,424
32,73,124
68,86,98
0,967,634
73,100,143
65,98,99
83,77,157
8,74,428
8,55,251
65,94,490
32,77,127
161,619,448
80,106,202
79,63,195
80,82,144
32,73,408
68,102,255
69,86,126
32,80,65
161,481,491
82,70,121
65,78,153
8,63,572
69,89,470
68,71,191
85,77,130
67,70,104
67,75,151
73,91,66
0,134,115
79,86,110
78,134,225
32,111,120
89,94,451
32,86,133
161,393,445
79,111,174
83,93,160
84,68,174
69,71,144
79,95,116
83,93,72
73,92,127
78,103,188
84,82,91
69,95,126
83,78,161
73,81,98
83,78,92
32,102,172
68,81,107
69,98,112
32,96,70
161,690,299
72,72,161
85,72,148
77,86,252
69,82,72
82,78,154
79,104,84
32,109,127
161,536,513
73,93,197
90,102,288
81,102,192
190,144,153
32,105,125
161,448,322
66,77,326
85,75,415
69,81,110
78,79,100
65,98,137
32,87,130
69,68,286
86,112,237
79,299,83
76,81,143
85,71,213
67,82,95
73,65,111
0,123,148
79,97,108
78,134,236
190,115,445
32,98,154
161,237,313
76,137,208
85,71,416
67,81,237
73,77,111
68,84,129
79,96,103
32,109,124
188,93,628
32,121,119
65,87,273
70,89,223
69,85,189
66,77,180
82,76,120
73,80,128
76,82,260
188,101,601
32,98,138
83,66,162
73,71,183
78,101,179
32,112,78
68,80,81
79,64,105
76,70,151
79,63,160
82,79,102
190,101,471
32,126,126
161,595,455
83,88,177
69,90,209
8,93,622
8,51,260
161,323,538
86,78,236
69,83,188
78,85,85
68,80,107
65,90,157
74,75,95
69,84,122
32,100,347
161,466,458
76,120,144
73,97,185
77,92,163
80,85,156
79,115,190
32,97,158
89,70,325
32,96,154
83,81,189
69,77,160
67,77,306
79,75,86
190,145,355
32,102,220
161,432,423
83,94,162
69,78,267
32,90,181
68,100,233
65,100,206
78,136,111
32,118,65
8,57,577
8,63,207
8,74,130
8,82,132
8,48,132
8,49,153
8,43,159
8,27,134
8,42,127
8,27,94
8,18,96
8,46,79
8,25,141
8,23,43
8,30,115
8,42,114
8,33,75
8,29,132
8,42,128
8,19,141
8,43,78
8,40,133
8,38,145
8,15,118
8,42,105
8,13,79
8,12,139
8,45,43
8,40,46
161,233,524
83,91,113
69,75,290
32,99,197
68,81,208
65,92,204
78,125,123
32,109,209
73,86,194
78,84,175
68,63,254
73,82,100
67,83,144
65,100,162
67,105,183
73,71,99
79,94,115
78,108,194
69,72,72
83,81,181
32,89,166
8,98,390
188,89,327
32,89,120
80,100,284
65,69,143
85,75,149
84,67,211
65,133,130
83,99,127
32,100,154
68,143,88
69,102,127
32,88,114
65,83,308
76,75,97
65,97,105
82,85,256
77,90,115
65,95,138
32,82,234
89,111,172
32,84,114
83,83,161
69,88,199
32,100,77
80,75,394
82,68,141
79,78,102
71,78,406
82,83,181
65,66,188
77,74,100
65,87,141
32,84,92
67,69,185
79,67,94
78,74,169
84,124,191
82,99,91
79,61,99
76,103,184
32,105,126
80,98,187
79,101,173
82,66,299
32,96,220
67,73,195
79,73,91
78,74,152
83,73,124
85,72,89
76,97,148
84,79,80
79,69,114
82,70,296
73,78,82
79,74,141
83,83,111
190,131,192
32,101,142
161,209,476
69,79,147
78,119,215
32,108,87
67,72,233
79,67,113
78,89,157
68,64,209
73,67,101
67,81,149
73,72,72
79,77,114
78,74,184
69,77,72
83,85,187
32,97,159
68,140,136
69,96,97
32,92,90
69,81,119
71,65,259
82,138,114
69,85,127
83,85,205
79,149,89
32,94,112
83,86,190
65,87,175
78,65,116
65,95,101
84,69,279
79,70,126
82,68,121
76,101,180
65,94,126
8,68,465
8,48,175
73,81,580
65,105,121
76,111,58
32,98,122
80,143,267
79,90,137
82,79,315
32,95,119
69,69,425
83,75,167
80,73,114
69,66,127
67,77,174
73,76,104
65,84,138
76,98,179
73,84,142
68,78,133
65,99,151
68,106,139
37,2,119
37,10,40
37,9,95
37,12,40
37,14,80
37,10,95
37,17,86
37,22,36
37,19,70
37,19,96
37,13,41
37,19,62
37,18,39
37,11,56
37,16,89
37,11,67
37,19,38
8,64,667
8,65,84
8,42,89
8,43,99
8,13,75
8,28,88
8,44,57
8,38,141
8,11,151
8,23,63
8,38,42
8,21,109
8,50,94
8,32,154
8,43,163
8,25,132
8,13,86
65,68,692
76,94,206
84,74,285
65,96,136
39,54,196
39,39,52
39,22,81
39,26,77
39,28,75
39,19,31
39,24,93
39,9,34
39,24,69
39,25,83
39,6,70
39,29,97
39,28,77
39,21,68
39,11,65
39,29,31
39,30,88
190,88,284
161,466,513
80,107,282
79,72,261
76,85,202
73,69,409
84,64,282
82,70,141
65,91,156
85,64,95
77,94,174
65,70,64
84,78,269
73,81,89
83,81,115
77,122,112
79,104,149
