VK,HT,FT
97,447,-1
98,602,664
99,374,17
96,358,501
161,242,420
80,88,188
65,73,89
67,83,188
73,79,67
69,71,77
78,87,96
84,78,118
69,89,128
32,110,153
67,77,224
85,74,179
82,84,167
83,93,261
65,92,131
78,81,114
68,95,121
79,111,84
32,131,117
50,541,215
68,111,194
79,98,89
32,128,170
68,126,129
73,75,107
65,96,125
32,89,229
161,324,267
80,85,132
79,92,202
80,91,283
32,111,126
68,113,139
69,110,102
32,91,91
84,78,175
79,134,148
73,92,168
76,101,207
69,78,110
84,73,152
84,73,173
69,87,127
32,103,111
81,82,206
85,73,103
73,92,148
82,93,117
85,83,174
82,80,177
71,75,289
73,90,162
67,99,120
65,118,174
32,97,256
107,762,673
32,99,209
82,89,135
69,93,121
84,86,190
73,93,119
82,74,113
79,93,132
32,124,158
68,113,185
69,106,78
32,121,88
77,106,156
65,101,106
84,76,232
69,92,125
82,80,141
73,88,112
65,94,140
76,87,283
32,102,136
68,95,158
69,92,96
32,101,125
79,92,106
83,72,98
84,89,201
69,97,133
79,77,114
83,80,122
73,80,102
78,93,215
84,91,106
69,85,126
83,76,191
73,79,112
83,78,176
32,94,231
80,93,155
79,90,178
82,97,108
32,93,130
73,105,169
78,102,204
70,118,140
69,95,89
67,93,203
67,76,192
73,79,112
79,80,149
78,79,162
32,108,115
68,126,157
69,101,112
32,113,120
83,81,221
73,74,102
84,74,161
73,97,159
79,79,141
32,104,162
81,84,212
85,72,115
73,97,140
82,87,133
85,66,151
82,79,174
71,72,279
73,79,210
67,93,111
79,83,90
32,102,168
68,112,149
69,110,112
32,108,105
70,93,171
82,89,168
65,93,186
67,82,217
84,80,183
85,76,122
82,85,125
65,82,144
32,73,198
68,99,124
69,113,86
32,98,87
67,84,267
65,98,178
76,97,158
67,81,162
65,98,110
78,80,141
69,72,132
79,80,139
190,130,356
32,107,235
161,328,228
83,92,177
69,83,203
32,87,182
82,80,216
69,103,116
84,77,170
73,84,104
82,77,168
65,91,193
32,75,151
86,101,152
69,91,116
78,103,150
68,115,190
65,112,161
74,376,422
69,91,153
32,106,129
89,84,277
32,95,192
67,80,209
85,81,101
82,89,137
65,100,143
67,79,206
73,79,77
79,73,131
78,73,166
190,138,235
32,91,187
161,270,278
72,121,419
69,86,151
82,70,138
73,88,124
68,102,160
65,126,175
32,83,72
83,81,378
73,81,111
78,119,223
32,91,161
83,77,257
73,67,109
71,70,312
78,83,184
79,101,182
83,74,150
32,103,178
68,134,194
69,102,82
32,95,83
70,97,179
76,82,138
79,81,132
71,67,254
79,84,115
68,111,136
73,83,95
68,88,119
32,86,149
8,60,536
8,46,117
8,37,101
8,23,72
83,74,146
73,70,112
83,94,144
188,53,105
32,106,106
83,78,367
69,77,204
67,80,255
65,106,158
32,94,239
89,78,376
32,95,216
83,80,430
73,75,102
78,86,164
32,105,143
83,81,283
69,77,202
67,92,195
82,94,187
69,81,110
83,77,157
73,68,99
79,98,112
78,88,165
32,95,110
65,84,131
32,88,237
76,82,171
65,83,78
32,94,239
67,93,208
79,78,137
77,76,157
80,86,197
82,76,228
69,106,118
83,76,196
73,82,105
79,87,140
78,94,183
37,57,166
37,64,152
37,63,173
37,53,185
37,62,176
37,61,176
37,55,195
37,62,158
37,59,175
37,58,155
37,61,175
37,60,151
37,58,187
37,53,183
37,60,152
37,54,170
37,64,160
37,57,204
37,55,204
8,48,325
67,79,212
39,797,314
39,608,366
39,997,3
39,160,75
39,318,947
39,485,205
39,165,947
39,924,126
39,855,2
39,226,657
39,666,46
39,260,804
39,982,123
39,828,115
39,524,114
39,329,848
8,71,221
67,97,200
8,67,273
83,96,270
39,563,671
39,803,977
39,315,127
39,855,365
190,118,305
32,103,118
161,190,318
67,93,172
85,66,156
82,98,147
65,80,176
67,83,200
73,76,79
79,79,182
78,79,161
32,90,135
89,101,316
32,112,176
78,85,180
85,70,129
69,75,187
86,99,144
79,98,142
32,104,154
86,77,211
69,81,115
78,89,144
68,90,181
65,99,177
74,747,544
69,74,179
190,122,267
32,95,145
161,256,228
67,90,136
79,99,107
78,83,179
84,79,109
82,92,115
79,93,125
76,84,160
32,93,162
69,81,246
86,101,235
79,82,94
76,99,165
85,86,126
84,80,164
73,83,103
86,81,209
79,92,135
32,131,196
80,98,155
79,95,145
82,95,137
32,106,131
69,68,228
81,81,244
85,73,127
73,84,147
32,88,182
68,127,143
69,110,97
32,95,130
8,77,450
8,53,115
8,41,85
8,23,109
80,103,242
79,82,183
68,84,175
69,104,119
32,87,89
8,71,491
8,59,185
8,52,102
32,115,153
68,126,189
69,92,96
32,89,124
80,93,329
73,74,117
69,85,88
190,141,291
161,264,293
73,72,93
78,124,184
68,114,106
8,52,169
70,119,164
69,95,181
67,81,232
67,81,209
73,82,78
79,78,139
78,87,206
32,99,111
68,113,164
69,115,117
32,102,119
83,80,343
73,82,115
84,81,197
73,74,145
79,76,177
32,125,174
81,92,246
85,73,101
73,95,147
85,70,166
82,92,129
8,50,265
8,34,114
82,91,117
85,80,140
82,74,145
71,67,198
73,94,204
67,83,134
79,97,132
190,132,362
