VK,HT,FT
50,127,-1
51,456,427
50,283,352
8,61,324
51,72,468
48,81,608
9,654,157
9,411,937
20,127,154
80,92,160
20,138,185
65,92,161
67,82,185
73,73,71
69,87,88
78,74,110
84,90,97
69,88,146
32,84,211
68,127,185
69,115,110
32,102,109
83,80,358
69,79,204
88,413,346
79,87,174
32,118,113
70,95,159
69,83,100
77,79,128
69,70,88
78,93,96
73,96,119
78,119,209
79,78,186
32,96,148
68,104,209
69,119,84
32,122,107
53,482,461
57,335,178
32,104,185
65,83,119
0,693,116
79,80,156
32,120,213
68,101,125
8,53,348
8,50,169
83,94,126
32,110,219
68,100,115
69,94,103
68,89,163
8,61,212
69,75,377
32,109,188
8,68,488
8,40,140
32,107,194
69,74,227
68,85,183
65,99,173
68,103,218
188,197,429
32,95,95
83,79,405
73,81,105
78,87,189
32,108,163
65,101,116
78,96,109
84,88,87
69,95,122
67,86,245
69,80,106
68,89,166
69,109,103
78,92,189
84,93,98
83,77,244
8,47,171
69,79,387
83,77,225
32,92,141
68,97,164
69,104,102
32,99,79
82,77,149
69,96,108
76,75,177
69,89,90
86,93,276
65,94,106
78,67,201
67,98,171
73,79,117
65,93,118
190,124,318
13,108,442
20,119,206
67,81,198
20,122,321
79,98,181
79,80,193
8,41,309
78,93,219
83,83,112
85,86,157
76,82,118
84,73,145
65,105,148
32,78,235
65,92,113
32,94,271
76,77,151
65,80,80
32,95,243
71,68,298
85,66,188
65,103,135
82,90,183
68,108,125
73,78,128
65,92,122
32,81,100
68,85,118
69,100,82
32,103,108
69,75,202
83,80,173
84,95,211
69,90,131
32,102,139
67,92,175
69,96,99
78,102,139
84,80,109
82,86,98
79,77,109
32,112,184
84,73,180
82,89,117
65,98,149
73,84,116
68,84,273
65,117,152
32,82,212
80,102,164
79,102,160
82,85,103
32,79,143
70,106,186
65,92,162
77,106,118
73,75,166
76,90,169
73,87,177
65,97,118
82,66,188
32,110,128
84,80,224
82,92,117
65,90,152
83,89,269
32,94,131
83,81,455
85,69,146
70,118,197
82,88,226
73,78,168
82,83,191
32,88,145
67,92,132
65,111,114
73,92,212
68,93,122
65,122,146
32,78,223
68,101,129
69,104,117
32,87,107
80,102,320
82,93,231
79,72,87
80,94,195
73,75,105
65,96,134
32,108,128
65,89,126
76,82,202
84,75,225
85,70,103
82,81,130
65,87,142
32,69,180
67,78,247
79,78,85
78,83,176
32,84,145
84,85,142
82,88,127
65,84,182
85,66,122
77,94,182
65,106,103
84,93,134
73,89,185
83,93,267
77,77,120
79,100,146
32,125,152
67,89,233
69,83,181
82,80,152
82,93,107
