VK,HT,FT
97,72,-1
96,80,184
96,56,232
96,64,120
80,88,-1
65,64,104
67,56,216
73,80,72
69,64,104
87,16,8
78,96,104
84,48,88
69,56,176
8,48,296
8,64,144
8,56,128
8,56,144
8,56,136
8,64,136
8,56,128
8,40,152
8,112,112
161,296,624
80,96,176
65,72,616
67,72,224
73,96,104
69,64,88
78,88,128
84,56,64
69,80,160
32,96,72
68,64,112
69,80,152
32,88,112
50,64,200
50,64,144
32,72,88
0,72,248
8,104,504
65,72,680
0,1500,136
79,72,184
83,56,88
32,72,144
68,56,80
69,64,160
32,72,104
69,48,88
68,56,152
65,56,168
68,56,184
32,88,128
67,72,912
79,80,64
78,72,248
8,48,480
8,72,144
8,80,176
8,64,488
188,72,256
32,64,208
73,80,192
78,88,176
84,64,64
69,72,152
82,56,152
78,64,152
65,72,32
68,64,184
79,56,56
32,72,184
72,72,192
65,56,40
67,56,200
69,64,160
32,80,152
50,64,128
52,64,200
32,80,136
72,88,200
83,64,96
32,80,272
80,72,824
79,88,160
82,72,120
32,88,160
84,64,200
69,72,160
67,80,192
8,72,440
8,88,168
8,96,184
161,688,336
84,72,184
69,72,200
67,72,200
32,96,496
67,64,128
79,72,120
78,64,200
32,72,152
80,96,208
69,64,48
82,56,168
68,64,152
73,88,72
68,64,104
65,80,176
32,80,152
8,64,-1
8,64,152
8,64,144
8,64,152
8,72,144
8,64,184
8,64,296
69,72,1064
82,80,881
73,80,248
68,64,112
65,56,232
68,64,240
8,80,320
8,64,184
8,72,152
8,96,176
68,64,536
73,88,152
68,48,96
65,72,176
13,120,-1
161,216,584
83,88,136
69,64,272
32,64,152
73,72,184
78,88,176
84,72,64
69,72,160
82,48,168
67,80,160
79,88,72
78,72,208
83,72,96
85,72,80
75,80,184
76,80,8
84,56,64
65,80,248
8,88,400
8,64,176
8,64,152
8,80,152
76,80,392
84,64,104
65,72,208
32,72,88
67,64,152
79,72,136
78,72,224
32,88,192
161,448,344
79,128,288
89,72,496
161,360,256
84,72,168
32,72,512
80,88,232
65,56,96
82,48,200
65,80,168
32,80,104
69,40,136
86,48,176
65,72,176
76,64,80
85,88,192
65,56,64
82,56,192
32,80,216
69,72,1184
71,64,208
82,72,160
69,72,160
83,72,168
79,64,80
32,88,184
80,80,232
82,72,72
79,80,144
88,72,72
73,72,120
77,80,176
79,88,184
13,40,352
161,320,616
80,96,200
65,72,504
67,72,224
73,80,112
69,72,72
78,96,112
84,64,88
69,88,160
32,80,104
83,64,136
73,80,96
78,72,200
32,80,208
68,80,816
79,56,88
76,72,144
79,72,160
82,72,64
32,88,856
69,56,128
78,56,112
32,80,160
78,72,192
73,80,176
78,80,168
71,72,72
85,72,120
78,80,160
65,64,72
32,104,88
82,72,120
69,64,152
71,64,184
73,56,72
79,80,136
78,56,200
32,64,176
67,72,48
79,80,168
82,72,56
80,96,312
79,88,232
82,56,168
65,56,224
76,88,64
32,72,1328
78,72,496
73,71,201
32,71,192
65,96,80
32,80,79
76,72,193
0,40,8
65,73,47
32,80,145
77,80,240
79,72,216
86,56,112
8,0,272
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,32
8,15,30
8,136,471
8,72,248
190,56,552
190,64,160
190,80,168
8,72,608
8,80,144
8,80,192
188,72,664
32,80,272
73,80,632
78,80,184
68,96,88
79,72,128
76,64,152
79,96,160
82,72,56
79,96,120
83,64,72
8,80,984
8,72,192
79,64,-1
32,72,232
65,80,88
32,64,88
76,88,160
65,64,64
32,72,144
77,80,272
79,88,248
86,80,128
73,72,104
76,88,160
73,96,184
68,64,136
65,56,168
68,64,160
32,80,112
65,64,56
67,64,184
84,56,192
73,96,136
86,72,104
65,64,192
32,72,128
89,72,112
32,72,96
80,112,184
65,64,72
83,80,160
73,88,176
86,64,136
65,96,192
32,96,136
67,72,1040
79,80,96
77,72,224
79,80,216
32,72,208
65,88,96
76,88,104
32,80,216
8,96,776
8,72,528
32,80,528
76,80,240
65,72,128
32,80,112
80,80,208
65,80,120
76,80,144
80,96,192
65,64,104
67,72,200
73,72,80
79,80,144
78,80,208
13,64,280
161,344,608
76,136,200
85,72,384
67,72,112
73,88,120
68,80,80
79,88,120
161,328,1168
190,56,264
13,96,824
161,432,544
69,80,296
67,72,328
8,72,528
67,64,728
88,64,520
8,104,584
8,88,200
88,72,824
65,79,185
77,79,96
69,71,104
78,79,88
32,80,280
78,80,232
69,80,248
85,88,232
82,88,184
79,80,408
82,80,784
84,80,216
79,64,152
80,88,192
69,56,96
68,64,152
73,80,72
67,72,112
79,72,64
32,64,216
67,88,88
79,80,104
78,88,192
83,64,56
69,64,160
82,24,168
86,64,136
65,64,192
68,88,168
79,80,64
32,72,216
78,32,24
69,80,56
8,72,600
8,80,152
69,88,160
78,88,112
32,80,264
52,64,376
32,80,144
77,72,200
73,80,168
69,56,88
77,88,112
66,64,80
82,72,168
79,80,80
83,80,112
13,176,744
161,304,1024
69,88,168
78,72,696
32,88,232
67,80,152
79,80,128
78,80,216
68,80,104
73,88,128
67,80,112
73,80,160
79,88,-1
78,72,312
69,64,144
83,40,192
32,72,72
68,56,96
69,64,160
32,72,136
69,56,360
71,64,272
82,72,168
69,72,160
83,80,152
79,80,72
32,80,208
80,72,200
79,80,152
32,72,248
8,104,472
69,64,200
32,88,136
161,416,376
79,136,216
89,64,400
84,56,192
8,64,752
161,256,288
84,72,104
32,88,688
8,88,368
190,72,320
32,64,256
73,80,1313
78,72,200
68,48,64
73,80,128
67,40,56
65,56,152
67,64,176
73,72,48
79,80,152
8,72,336
8,56,144
8,72,120
8,64,136
8,72,128
8,64,136
8,64,120
8,64,152
8,72,288
161,288,328
73,56,184
78,96,624
68,64,152
73,80,112
67,56,72
65,64,160
67,64,168
73,72,48
79,80,144
78,72,200
69,56,64
83,88,152
32,80,72
80,80,216
65,64,88
85,72,168
84,56,112
65,64,200
83,56,160
32,72,80
68,48,88
69,48,120
32,72,56
65,64,112
76,88,80
65,64,80
82,56,192
77,80,80
65,64,112
32,64,200
89,64,-1
32,88,112
67,80,112
79,80,88
78,72,208
84,64,40
82,80,152
79,72,48
76,88,144
161,632,-1
84,72,176
69,80,200
67,72,216
32,88,328
67,56,112
79,80,112
78,64,216
32,80,168
80,104,216
69,64,56
82,40,176
68,72,144
73,80,80
68,48,104
83,48,8
65,72,176
20,56,8
8,56,712
8,72,128
65,80,112
8,72,1088
20,64,280
65,72,160
