VK,HT,FT
49,105,-1
57,87,375
48,75,412
48,77,254
20,115,351
80,114,395
20,104,186
65,89,334
67,84,403
73,105,201
69,99,150
78,89,171
84,90,200
69,93,136
32,95,199
86,87,399
73,85,270
83,92,204
84,93,281
79,89,220
32,92,247
80,102,410
65,106,155
82,87,250
65,99,147
32,82,166
67,101,273
79,92,164
78,85,240
84,94,218
82,89,155
79,77,225
76,80,187
190,81,600
13,85,501
20,115,677
83,101,406
20,118,182
69,100,282
32,87,174
8,76,926
8,79,226
8,71,148
20,113,590
76,96,370
20,115,351
85,87,254
67,99,291
73,91,186
68,109,260
79,86,192
188,71,543
32,87,212
65,90,267
70,85,243
69,81,165
8,83,665
8,63,252
8,54,161
8,56,170
8,56,179
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
67,103,780
85,92,235
82,84,245
83,112,408
65,118,168
78,95,165
68,98,187
79,92,170
32,96,276
73,85,292
78,88,211
84,85,266
69,106,145
82,91,172
78,94,222
65,112,157
67,95,224
73,109,151
79,107,188
78,91,198
32,89,181
80,115,477
79,118,140
82,108,215
32,102,160
70,89,405
82,84,207
65,104,205
67,93,212
84,87,291
85,113,212
82,79,242
65,107,211
32,83,194
68,93,253
69,84,177
32,80,129
8,76,926
8,79,226
8,71,148
8,68,170
8,60,150
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
84,109,732
82,93,179
65,105,191
85,83,309
77,86,302
65,104,158
84,91,314
73,81,193
83,101,290
77,89,222
79,78,232
32,84,334
68,95,243
69,94,173
32,83,145
67,96,267
79,94,175
76,97,175
85,88,247
77,88,299
78,83,361
65,106,183
8,87,695
8,68,231
8,63,176
8,54,132
8,50,201
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
67,103,780
65,110,203
68,91,238
8,95,659
73,88,649
68,96,276
65,119,177
32,96,174
69,90,228
32,87,174
65,103,288
76,89,292
8,86,704
8,85,197
8,47,146
8,43,134
68,87,635
69,82,157
32,89,126
65,99,311
76,89,292
84,92,359
85,113,212
82,79,242
65,107,211
32,83,194
67,94,299
79,92,164
78,85,240
32,83,223
84,90,297
82,90,177
65,103,168
85,83,309
77,86,302
65,104,158
32,80,215
73,88,388
78,95,221
68,93,268
69,104,253
8,83,665
73,88,649
82,93,277
69,88,154
67,87,309
84,93,253
79,90,232
32,92,247
68,95,233
69,91,154
32,87,135
67,96,267
79,94,175
76,97,175
85,88,247
77,88,299
78,83,361
65,106,183
32,87,219
68,108,288
79,74,174
82,88,206
83,108,355
79,91,219
76,91,220
73,83,204
8,93,701
8,85,284
32,88,674
76,91,382
85,80,234
77,88,299
78,83,361
65,106,183
82,87,259
8,94,780
8,80,420
8,47,146
66,84,362
65,110,171
82,85,262
190,68,452
13,85,501
20,115,677
76,96,370
20,115,351
85,87,254
67,99,291
73,91,186
68,109,260
79,86,192
188,71,543
32,87,212
65,90,267
70,85,243
69,81,165
66,85,252
82,78,174
73,78,237
76,79,240
188,87,419
32,82,181
67,97,450
79,89,161
78,71,274
32,85,185
66,95,403
85,98,251
69,105,189
78,93,248
32,89,200
77,85,430
65,107,111
78,89,131
69,91,175
74,87,292
79,89,178
32,80,207
68,95,243
69,94,173
76,74,270
32,82,248
68,74,151
79,74,174
76,68,180
79,80,174
82,84,177
190,68,452
13,85,501
38,256,538
20,115,351
40,96,675
65,108,212
20,109,203
0,879,152
20,115,351
8,65,301
8,54,174
83,101,732
20,119,185
69,100,282
32,87,174
82,90,354
69,82,143
65,98,266
76,94,253
73,89,202
90,86,240
79,247,188
32,92,271
20,121,406
84,92,285
65,105,194
67,98,296
161,408,485
190,103,217
32,92,234
20,121,406
83,101,406
69,104,212
32,87,195
79,90,541
66,100,349
83,88,247
69,104,212
82,81,197
86,85,357
65,104,153
32,72,176
70,78,394
82,84,207
65,104,205
67,93,212
84,87,291
85,113,212
82,79,242
65,107,211
32,83,194
68,93,253
69,84,177
32,80,129
84,88,263
73,79,206
80,102,344
79,81,181
32,90,223
20,121,406
65,89,334
49,100,511
20,115,351
32,81,161
68,91,263
69,91,171
