VK,HT,FT
97,137,-1
104,920,331
99,176,216
96,147,7
161,202,216
80,103,152
65,68,90
67,82,211
73,90,96
69,74,96
78,88,105
84,138,173
69,98,144
32,82,88
67,82,277
85,61,110
82,99,80
83,154,208
65,32,125
78,104,143
68,92,274
79,197,77
32,142,79
49,154,236
69,98,328
82,66,176
32,121,570
68,96,144
73,121,59
65,90,123
32,198,160
8,69,948
8,11,145
8,74,167
0,109,177
73,105,236
65,98,88
32,82,112
68,64,102
69,98,112
32,136,126
73,149,150
78,87,152
84,100,72
69,106,152
82,98,144
78,98,104
65,74,151
67,113,176
73,95,64
0,166,393
79,88,109
78,49,241
190,77,214
32,102,121
161,277,419
86,82,114
73,100,96
83,101,136
84,102,130
32,146,241
8,66,939
79,82,698
32,82,232
65,114,44
32,124,80
80,88,148
69,104,146
68,44,164
73,74,143
68,60,123
79,139,80
32,107,65
68,187,138
69,137,120
32,102,56
161,1311,373
67,74,187
77,178,131
32,106,291
80,79,336
79,135,109
82,100,112
32,44,28
68,74,79
79,82,120
76,82,152
79,122,136
82,92,64
32,90,161
68,77,246
69,82,162
32,150,40
77,74,192
65,82,141
78,98,112
79,147,109
190,122,1219
32,98,13
161,480,233
69,66,140
88,74,200
190,50,1039
32,122,64
161,1500,1058
70,715,128
0,997,21
73,20,109
83,90,120
73,98,126
67,90,80
79,90,120
190,184,299
32,98,96
8,86,1437
8,89,198
161,1111,262
190,138,299
32,90,87
161,673,164
68,74,365
79,89,94
76,105,160
79,114,152
82,120,102
32,37,112
69,93,32
78,61,68
32,128,160
65,85,126
82,90,200
84,155,139
73,74,23
67,98,94
85,74,437
76,113,188
65,88,62
67,25,200
73,106,80
0,135,116
79,104,48
78,166,110
32,98,96
161,662,289
77,159,178
67,82,96
70,162,112
32,93,136
68,74,307
69,98,94
76,90,31
32,130,184
80,122,339
85,136,240
76,98,224
71,82,168
65,156,202
82,106,160
190,96,126
32,134,46
161,193,328
161,10,31
161,10,31
161,10,31
161,10,31
161,10,31
161,10,31
161,10,31
161,10,32
161,10,31
161,10,31
161,10,32
161,10,31
161,10,32
161,10,32
161,10,31
161,10,30
161,10,31
161,10,32
161,10,47
161,10,31
161,10,31
161,10,32
161,102,31
161,10,31
161,10,31
161,10,31
161,10,31
161,10,32
161,10,47
161,10,31
161,10,32
161,10,31
161,10,31
161,10,31
161,10,31
161,10,34
161,10,31
161,10,31
161,10,32
161,10,32
161,10,32
161,10,31
82,104,96
88,108,331
161,261,355
190,84,211
32,72,266
161,243,236
83,90,153
76,89,138
79,80,148
65,89,131
190,90,526
32,149,596
161,227,174
65,102,104
80,127,135
65,58,136
82,103,176
69,96,152
78,98,59
84,66,80
65,82,184
32,74,128
69,81,150
83,73,160
84,91,160
65,82,168
66,74,179
76,31,152
69,83,112
188,122,208
32,128,128
69,86,237
83,74,136
71,82,279
85,82,125
73,108,130
78,98,144
67,122,120
69,82,168
32,82,121
80,90,808
76,98,186
65,90,79
90,122,180
65,98,180
8,114,288
8,73,176
67,138,81
65,94,160
32,119,136
86,83,643
79,98,64
76,90,488
65,106,64
82,82,176
32,82,120
89,74,708
32,114,103
161,1150,1209
161,10,47
161,10,32
161,10,31
161,10,32
76,104,176
67,106,96
77,112,63
190,82,216
32,170,104
161,194,169
68,90,137
65,66,80
8,98,270
8,101,168
161,294,463
83,91,184
69,88,294
32,82,271
68,83,153
65,85,173
78,114,105
32,138,94
73,114,137
78,75,152
68,66,689
73,60,96
67,88,96
65,66,185
67,90,166
73,74,48
79,82,170
78,82,152
69,66,62
83,114,203
188,165,83
32,123,130
80,137,1105
65,86,84
85,90,168
84,74,3
65,148,96
83,102,160
32,90,139
68,176,104
69,128,95
32,106,106
65,74,176
76,82,121
65,82,136
82,70,239
77,73,112
65,119,112
32,123,42
89,138,338
32,90,99
83,82,60
69,82,184
32,146,72
69,82,202
88,82,184
80,100,116
76,106,168
73,82,200
67,78,72
65,75,173
32,106,80
81,90,126
85,88,158
69,66,128
32,122,152
67,74,305
79,74,72
78,87,85
84,82,160
73,174,112
78,89,184
85,90,150
65,98,58
82,106,209
0,353,885
65,159,95
32,106,136
84,168,176
82,90,90
65,90,170
84,145,75
65,103,176
77,170,133
73,138,157
69,106,88
78,82,128
84,88,40
79,162,136
32,208,168
69,91,685
78,142,98
32,122,36
67,122,148
79,86,60
78,82,192
83,90,123
85,75,96
76,82,152
84,115,145
79,89,104
82,80,112
73,103,80
79,90,108
83,121,108
32,119,120
69,76,162
88,74,184
84,66,107
69,82,152
82,73,192
78,98,104
79,62,87
83,104,88
32,74,110
68,164,121
69,144,94
32,98,139
161,777,268
73,84,302
77,106,176
65,88,96
32,90,130
161,626,686
76,162,176
65,106,40
66,84,176
79,109,116
82,199,127
65,105,84
76,82,14
32,141,187
68,77,80
69,74,128
32,18,164
77,74,176
65,103,92
78,106,124
69,75,96
82,81,82
65,56,160
32,82,88
65,123,79
77,82,89
66,98,229
85,73,179
76,120,184
65,82,64
84,66,176
79,75,120
82,92,80
73,73,128
65,97,100
190,149,148
32,130,49
161,10,147
69,91,128
78,110,112
32,109,19
67,88,158
79,90,6
78,90,159
68,98,167
73,66,102
67,82,115
73,40,34
79,87,112
78,82,151
69,82,108
83,106,192
32,114,222
68,164,143
69,89,96
32,130,150
71,124,291
82,167,64
69,82,0
8,90,345
8,10,310
8,93,137
69,90,720
71,82,208
82,131,70
69,102,144
79,82,194
83,82,96
32,106,216
8,74,352
8,19,38
8,76,135
83,90,242
79,111,184
32,126,128
83,109,131
65,88,192
78,74,142
65,98,110
84,71,142
79,63,24
82,82,127
73,71,115
65,15,168
76,106,91
32,126,93
65,51,498
32,77,77
76,146,81
65,106,94
83,138,155
32,82,136
8,106,463
8,67,168
8,58,129
8,57,31
8,58,128
8,10,31
80,85,335
79,91,154
82,138,88
32,174,127
69,74,246
83,66,141
80,98,72
69,66,128
67,82,262
73,82,95
65,83,133
76,98,96
73,106,160
68,133,59
65,144,175
68,82,55
190,75,381
161,394,840
80,122,253
79,83,203
76,116,243
73,82,56
84,74,216
82,91,158
65,128,145
85,76,72
77,87,176
65,58,14
84,82,280
73,98,56
83,98,120
77,175,104
79,82,168
