VK,HT,FT
97,128,-1
99,100,478
99,92,334
96,95,116
82,70,114
69,67,120
8,70,597
8,57,236
161,264,419
73,99,173
78,79,469
70,91,121
69,67,145
67,66,184
67,72,133
73,87,77
79,100,140
78,109,183
32,84,169
80,88,288
82,71,82
79,82,118
84,69,92
69,72,278
83,70,157
73,79,102
67,67,114
65,79,166
32,81,88
68,80,165
69,77,116
32,101,76
67,89,191
65,88,147
68,90,175
69,96,124
82,79,133
65,107,211
32,102,163
73,78,202
90,66,23
8,67,257
8,50,152
68,96,277
69,76,106
82,70,128
69,60,142
67,84,145
72,78,86
65,85,115
161,215,354
65,75,156
80,97,82
8,79,430
8,71,234
161,341,508
80,118,146
65,70,354
67,70,215
73,78,97
69,77,111
78,86,88
84,74,121
69,85,119
32,88,100
67,86,317
85,77,143
82,80,144
83,144,250
65,109,136
78,85,162
68,98,180
79,151,106
32,97,122
51,71,559
69,84,141
82,103,132
32,108,162
68,84,208
73,77,168
65,118,104
32,134,148
80,78,310
79,84,150
8,65,645
8,47,167
161,426,371
80,120,155
79,58,273
80,89,150
32,63,348
82,80,189
69,89,119
86,76,192
73,82,148
83,90,192
73,77,85
79,84,158
78,101,201
32,89,132
68,104,115
69,85,96
32,102,118
67,93,205
65,83,165
68,66,178
69,79,135
82,94,131
65,93,171
32,97,100
68,75,173
69,81,113
82,73,138
69,61,124
67,76,148
72,93,72
65,87,100
32,93,131
80,145,170
79,91,147
82,93,65
32,99,119
73,85,418
78,96,182
70,74,119
69,66,141
67,76,174
67,75,144
73,84,72
79,91,157
78,96,176
32,129,175
80,93,260
82,78,101
79,76,103
84,68,74
69,61,284
83,70,147
73,81,101
67,70,88
65,86,162
32,65,107
67,70,139
79,78,86
78,114,182
32,100,138
67,90,332
79,102,96
76,74,182
79,95,168
67,73,88
65,95,163
67,82,160
73,73,87
79,83,128
78,84,196
32,110,127
68,92,201
69,96,95
32,89,69
69,69,259
83,89,155
80,78,92
65,67,122
67,75,226
73,83,97
65,87,133
68,109,160
79,118,105
82,82,120
13,93,262
161,363,693
80,118,415
65,73,522
67,76,276
73,79,99
69,73,98
78,74,94
84,81,110
69,90,126
32,83,140
76,76,290
85,68,300
67,73,150
73,78,97
68,90,176
65,98,171
188,87,408
32,102,137
65,96,117
70,106,300
69,96,152
87,51,102
66,72,188
82,79,147
73,85,144
76,98,198
188,72,633
32,112,205
83,78,458
73,92,157
78,104,173
32,123,82
68,86,202
79,65,101
76,72,156
79,211,150
82,90,78
32,101,181
69,82,150
78,104,112
32,112,148
83,76,150
73,88,124
84,70,135
73,72,93
79,103,142
32,74,217
81,81,164
85,68,90
73,84,129
82,64,149
85,80,139
82,77,82
71,75,261
73,73,207
67,74,131
86,85,169
79,56,112
13,93,384
161,259,506
83,81,116
190,104,380
32,94,251
72,99,347
79,89,144
77,76,184
65,84,239
78,80,93
83,84,158
8,78,389
8,50,164
8,72,163
8,54,101
8,24,134
8,14,158
161,238,559
72,83,215
79,72,224
77,77,192
65,92,82
20,131,308
78,109,298
8,51,468
78,98,529
83,78,100
8,73,417
8,78,268
20,104,325
78,134,242
83,73,89
32,80,524
161,565,636
55,74,176
8,92,651
161,333,522
56,68,125
109,94,745
161,391,499
57,63,163
32,89,473
66,76,337
73,84,126
76,85,195
65,65,70
84,54,203
69,82,151
82,78,135
65,92,190
76,88,114
13,73,410
161,292,647
67,78,115
85,71,357
82,74,147
65,70,181
67,73,175
73,67,87
79,84,165
78,82,195
32,114,138
76,76,216
73,80,183
77,87,167
80,94,161
73,76,196
65,83,120
32,84,188
89,73,269
32,88,165
83,88,212
69,86,181
67,87,225
65,98,235
13,105,280
161,306,673
83,79,135
69,66,224
32,76,232
69,62,257
78,82,137
67,77,85
85,69,114
69,73,68
78,94,115
84,87,138
82,84,138
65,99,157
32,90,114
82,73,357
69,70,134
65,72,179
76,63,75
73,85,173
90,72,128
65,83,156
78,86,83
68,89,162
79,130,102
32,130,116
65,83,162
67,69,217
84,76,190
85,75,109
65,97,237
76,80,126
77,80,206
69,71,93
78,83,103
84,76,80
69,96,149
32,85,236
69,82,317
74,126,237
69,93,132
82,78,178
67,80,193
73,73,107
67,99,249
73,89,106
79,91,135
83,82,90
32,87,129
73,79,195
83,86,133
79,103,104
77,92,178
69,77,102
84,79,200
82,74,119
79,89,75
67,76,154
79,96,138
83,74,150
8,52,468
8,60,226
8,191,123
8,63,137
73,74,433
67,68,158
79,96,155
83,75,118
13,94,413
161,411,583
83,75,91
69,72,484
32,78,371
65,79,135
71,84,237
85,85,98
65,94,128
82,83,187
68,101,218
65,131,88
32,104,130
80,77,200
65,75,81
83,83,162
69,77,175
32,85,239
65,90,176
32,99,88
83,87,307
65,77,150
76,108,100
65,87,114
32,96,109
71,93,328
69,78,156
78,99,104
69,76,109
82,83,125
65,94,207
76,86,140
13,76,360
161,299,914
67,80,163
79,81,346
78,70,198
84,80,92
82,99,123
82,78,140
79,100,79
8,54,558
8,67,213
79,96,338
76,93,181
32,102,161
69,61,106
86,81,186
79,65,103
76,88,152
85,76,204
84,70,136
73,82,136
86,74,122
79,81,101
8,75,489
8,63,147
37,26,85
8,64,636
67,94,519
