VK,HT,FT
96,95,-1
103,265,778
99,110,405
96,101,152
161,344,425
80,106,235
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
69,76,105
8,90,496
84,84,313
69,89,121
32,91,119
69,83,197
78,81,97
32,97,149
50,79,385
68,88,172
79,97,106
32,113,169
68,117,192
73,90,113
65,93,103
32,96,178
161,640,627
80,101,270
79,62,224
80,87,144
32,67,399
68,91,171
69,90,112
32,94,94
76,85,173
75,50,11
8,95,547
73,77,514
66,84,182
69,80,124
82,83,146
65,90,184
67,76,177
73,76,80
79,85,153
78,85,195
32,101,156
161,531,623
50,88,304
8,56,243
76,90,417
50,88,304
8,56,243
8,48,149
76,87,415
50,88,304
8,56,243
8,48,149
20,121,322
76,119,339
50,88,304
109,97,723
76,88,178
51,86,530
32,92,303
77,96,234
65,95,108
83,96,123
8,75,469
8,65,207
8,96,135
20,123,286
77,92,184
65,86,105
83,96,137
32,93,145
65,83,223
82,73,189
84,86,190
82,90,128
79,81,108
68,86,143
69,90,116
83,82,186
73,80,96
83,76,80
32,88,186
20,124,255
84,109,285
49,101,456
50,88,304
109,97,723
76,88,178
0,644,10
53,77,429
8,56,243
8,48,149
53,77,429
20,126,264
13,93,423
161,364,607
66,80,321
85,71,299
69,80,118
78,76,107
65,92,133
8,69,453
8,63,223
8,55,141
8,49,123
8,44,137
161,287,461
76,125,231
85,73,443
67,76,232
73,83,107
68,75,178
79,108,93
188,101,362
32,107,157
65,93,102
70,105,253
69,102,136
66,78,202
82,79,133
73,78,137
76,90,218
188,89,481
32,100,178
83,72,332
73,81,147
78,88,185
32,110,124
68,80,156
79,61,100
76,73,150
79,122,154
82,86,90
13,90,220
161,342,590
83,77,141
190,114,355
32,106,235
161,265,373
72,75,183
79,75,243
77,77,201
65,85,172
78,86,98
83,80,180
32,82,251
161,538,538
55,70,264
8,93,687
161,360,432
56,69,135
109,96,709
161,343,572
57,66,169
32,84,586
66,80,334
73,77,141
76,91,189
65,70,66
84,61,193
69,73,146
82,73,144
65,86,183
76,85,126
13,81,360
67,82,184
85,77,153
82,75,140
65,76,171
67,76,177
73,72,76
79,85,155
78,85,195
8,59,462
8,57,256
8,58,131
8,54,163
8,52,130
8,30,105
8,30,105
8,30,105
161,287,461
67,80,169
85,69,351
82,70,152
65,71,183
67,75,186
73,72,76
79,85,155
78,85,195
32,101,156
77,98,330
65,73,96
78,86,147
67,83,120
72,86,96
65,82,106
68,89,170
65,97,167
32,95,157
72,87,303
69,88,101
77,108,142
65,67,95
84,72,210
73,77,120
67,75,113
65,102,155
32,94,247
69,85,202
83,71,177
67,84,192
8,84,481
8,74,242
8,72,163
69,73,498
83,81,180
67,84,192
65,90,150
83,94,136
65,98,138
13,94,410
161,367,617
68,76,173
82,87,258
69,78,136
78,84,143
65,92,121
74,91,138
69,89,125
83,79,178
8,45,816
83,88,377
32,103,151
68,96,143
69,89,98
32,92,100
72,92,297
69,83,81
77,108,142
79,106,174
83,83,127
85,77,125
67,80,131
84,78,210
79,102,97
82,78,153
69,85,155
83,88,174
32,102,172
70,87,151
85,85,99
78,92,161
67,92,71
73,81,104
79,91,167
78,89,155
65,93,102
78,91,138
84,78,146
69,83,131
83,77,161
13,93,250
161,293,395
69,82,272
88,83,259
65,83,186
77,81,113
69,75,104
78,84,94
32,96,175
78,95,239
69,98,120
85,83,303
82,79,132
79,87,108
84,69,100
8,78,386
79,87,507
82,82,202
84,76,172
79,78,145
80,75,132
69,68,104
68,70,201
73,76,90
67,85,106
79,100,87
32,90,178
67,83,169
79,89,89
78,103,197
83,74,127
69,87,173
82,78,142
86,86,203
65,99,158
68,105,164
79,86,94
13,94,462
8,81,582
69,79,402
8,72,456
69,72,612
13,93,368
161,294,541
67,77,180
79,78,345
78,74,208
84,71,85
82,92,130
79,69,78
76,98,164
32,98,153
69,66,115
86,77,236
79,69,82
76,87,153
85,75,212
84,74,137
73,79,133
86,73,105
79,82,123
161,344,425
80,106,235
79,65,262
80,96,143
32,68,395
67,81,203
79,85,91
76,79,169
8,62,357
8,67,190
73,73,498
82,80,144
85,76,156
71,71,143
79,90,117
65,95,127
8,71,462
8,63,223
73,73,498
65,93,114
32,96,160
68,99,122
69,96,103
8,56,360
69,72,612
32,85,174
67,84,201
79,89,98
76,82,164
85,69,229
77,69,193
78,92,194
65,89,86
32,95,187
76,71,335
85,78,260
77,82,189
66,74,110
65,88,163
82,79,172
