VK,HT,FT
96,94,-1
104,680,423
96,78,145
96,86,152
161,1500,40
80,110,51
79,57,216
8,63,435
8,94,139
161,345,416
84,86,236
82,94,152
65,94,208
85,122,80
77,126,168
65,78,48
84,70,176
73,94,64
83,86,120
77,77,182
79,190,202
32,109,115
68,86,258
69,90,147
32,93,98
65,78,144
77,105,180
66,86,176
79,108,120
83,110,104
32,123,160
77,94,192
73,83,407
69,86,72
77,94,120
66,78,56
82,86,124
79,142,104
83,107,237
32,99,112
73,155,216
78,102,168
70,94,52
69,161,144
82,94,144
73,86,79
79,118,136
82,67,81
69,89,80
83,106,198
8,14,233
8,119,508
8,78,136
8,94,144
8,14,200
8,102,38
8,14,39
8,78,38
8,94,38
8,14,39
8,102,39
8,14,39
8,14,160
8,14,39
8,92,38
8,14,38
8,78,39
8,46,38
8,46,38
8,14,38
8,14,184
8,14,296
8,14,633
8,14,38
8,18,38
8,70,39
8,14,39
8,44,39
8,102,38
8,14,128
8,78,152
8,78,39
8,14,39
8,14,38
8,14,38
8,32,39
8,14,160
8,14,56
8,14,55
8,14,39
161,656,514
70,94,330
88,86,230
32,86,750
69,78,96
88,161,149
80,92,84
85,107,208
69,86,72
83,76,164
84,70,11
65,78,208
32,83,102
68,86,98
69,96,144
32,150,22
84,34,157
73,102,150
66,90,136
73,102,95
65,94,244
32,174,136
89,111,879
32,90,174
80,113,185
69,68,48
82,86,152
79,86,105
78,78,196
69,94,64
32,101,198
68,78,176
69,86,128
82,53,144
69,74,152
67,86,144
72,150,112
79,183,91
161,445,728
80,134,12
65,78,611
67,86,226
73,108,120
69,20,96
78,94,96
84,144,214
69,78,163
32,102,120
68,86,88
69,110,96
32,86,96
52,94,245
54,78,137
32,152,160
65,70,96
0,108,128
79,70,239
83,86,72
32,94,139
69,77,156
8,86,121
68,78,45
69,118,169
32,134,182
69,87,168
68,78,144
65,78,204
68,86,168
32,145,152
67,86,613
79,84,58
78,142,208
32,102,11
65,86,66
78,92,144
84,129,114
69,78,168
67,94,200
69,86,146
68,86,152
69,94,128
78,102,120
84,78,56
69,102,110
83,86,152
32,132,103
67,94,128
76,78,96
73,70,200
78,94,143
73,163,160
67,78,120
79,109,136
83,103,104
32,102,146
68,87,96
69,86,48
32,86,120
161,201,391
68,92,289
66,169,200
84,94,152
13,118,536
161,265,805
83,89,77
85,77,183
70,129,39
