VK,HT,FT
97,91,-1
105,90,316
99,86,537
96,78,283
13,83,602
161,304,624
161,292,645
161,417,553
161,436,461
161,335,544
161,391,451
161,345,442
80,110,223
8,95,784
8,55,179
161,306,578
80,125,245
65,109,375
67,105,344
73,84,177
69,83,174
52,93,412
78,74,285
84,78,294
8,90,624
8,82,275
8,77,165
77,94,540
8,96,562
78,79,468
84,99,259
69,106,103
32,98,278
86,70,314
73,80,286
83,89,137
84,90,266
79,93,273
32,79,266
65,99,155
32,82,129
80,83,338
69,109,113
68,93,171
73,77,175
68,78,313
79,72,219
32,81,303
68,112,229
69,78,156
32,76,139
161,682,514
67,133,93
77,89,466
32,89,176
80,80,375
79,130,170
82,91,262
32,92,155
84,105,269
82,93,183
65,111,212
85,95,354
77,74,271
65,107,121
84,104,301
73,82,179
83,100,228
77,95,180
79,70,224
32,93,200
68,83,240
69,95,144
32,86,160
161,370,287
67,139,134
79,90,118
68,83,289
79,121,216
32,83,187
161,548,516
68,97,168
69,91,193
82,85,191
190,62,497
32,93,331
161,631,413
66,73,283
85,100,378
82,97,189
83,124,417
73,71,299
84,100,251
73,80,212
83,105,279
32,86,229
84,82,362
82,92,190
65,96,224
85,74,404
65,112,251
77,91,271
84,85,204
73,89,169
67,89,275
65,93,268
190,72,739
32,74,251
161,625,356
83,79,169
73,100,191
78,86,270
32,89,166
70,98,296
76,84,212
79,150,190
71,80,153
79,79,245
83,84,225
73,83,172
83,90,156
188,78,247
32,88,168
65,98,397
83,85,216
69,129,234
80,94,356
84,93,432
73,95,191
67,93,295
65,119,128
190,86,559
32,91,289
161,668,329
82,94,92
88,107,319
161,353,625
190,111,232
32,79,300
161,384,357
83,89,196
76,83,276
79,88,182
65,108,172
190,70,754
32,70,284
161,633,406
67,110,127
79,108,159
78,90,255
83,98,162
8,96,736
68,88,355
85,85,338
67,105,251
84,80,313
65,124,182
32,87,144
69,104,284
83,96,211
79,94,153
8,112,641
80,83,600
69,84,141
67,101,291
84,100,222
65,121,170
78,86,365
84,75,251
69,90,166
190,88,795
32,80,302
161,461,260
83,71,190
69,73,214
82,92,238
0,8,750
65,90,281
32,89,158
67,90,245
79,79,183
78,93,227
84,99,202
82,83,150
79,70,207
76,89,197
65,116,117
68,82,205
79,157,171
32,84,231
69,83,348
78,102,175
32,103,148
188,76,514
69,76,209
68,88,308
73,76,173
67,97,218
73,100,176
65,100,192
8,83,702
8,80,151
8,60,154
8,46,131
8,33,107
8,60,148
8,40,170
77,95,574
69,89,240
68,99,261
73,75,144
67,109,228
73,99,192
78,89,617
65,108,139
32,70,436
76,89,545
65,123,153
66,104,315
79,90,313
82,81,212
65,85,242
76,89,319
190,86,852
32,79,264
161,708,385
69,90,111
78,91,161
32,96,177
67,84,335
79,108,163
78,88,194
68,91,334
73,78,194
67,105,278
73,73,181
79,89,135
78,84,299
69,84,148
83,89,236
32,84,174
68,71,328
69,93,154
32,93,163
69,68,212
71,90,337
82,80,211
69,83,164
83,105,198
79,80,271
32,96,253
80,84,300
79,90,217
82,95,221
32,105,175
69,90,524
83,81,185
80,100,154
69,93,165
67,93,262
73,72,248
65,119,198
76,90,228
73,77,178
68,79,363
65,119,195
68,95,133
190,88,482
161,570,467
161,368,441
161,450,555
161,547,601
161,483,539
161,517,624
161,317,612
161,359,402
161,477,540
161,543,364
161,452,532
161,544,477
161,556,598
161,348,564
161,489,388
161,425,498
161,575,471
161,471,403
161,349,493
161,519,463
161,345,345
161,259,336
161,284,444
161,487,544
161,388,422
161,575,613
161,281,337
161,406,400
161,367,598
161,494,620
161,546,551
161,447,501
161,247,395
161,304,566
161,440,617
161,439,539
161,445,344
161,417,425
161,385,562
161,415,608
161,291,630
161,438,425
161,304,621
161,286,391
161,248,567
161,244,350
161,345,476
161,486,614
161,282,478
161,272,462
161,251,612
70,90,409
82,75,151
65,108,245
67,88,181
84,101,283
85,62,262
82,86,188
65,106,217
32,89,233
68,99,315
69,91,190
32,94,120
67,115,319
65,113,170
76,68,177
67,107,259
65,119,141
78,94,382
69,82,177
79,278,345
