VK,HT,FT
97,918,-1
102,256,504
96,933,826
96,754,125
161,195,374
80,117,243
65,70,64
67,72,206
73,73,73
69,76,80
78,61,109
84,78,22
69,84,130
32,172,350
86,107,129
73,108,250
83,84,223
84,71,217
65,121,159
32,48,0
65,70,179
32,67,95
80,160,344
69,94,85
68,124,135
73,70,82
68,161,118
79,72,162
32,118,0
68,89,43
69,149,29
32,149,150
161,311,257
67,91,271
76,36,308
32,128,20
80,24,191
79,49,230
8,89,313
8,59,25
8,70,62
8,20,238
161,273,758
77,145,154
32,51,170
80,35,0
79,91,123
82,72,127
32,110,201
69,47,340
68,103,155
69,147,155
77,9,47
65,79,84
32,84,0
69,79,19
78,127,0
32,119,102
161,672,445
77,88,189
83,72,517
32,95,76
161,356,202
73,51,218
90,821,849
81,81,273
188,845,729
32,75,163
8,84,310
8,28,186
190,179,429
32,80,278
161,522,454
80,83,312
82,105,182
69,114,123
83,64,10
69,51,302
78,87,24
84,87,131
65,104,119
32,79,138
65,119,103
82,70,162
84,87,11
82,68,104
79,104,114
80,63,331
65,36,22
84,91,0
73,82,0
65,64,121
32,79,0
68,96,111
69,103,43
32,132,131
161,444,540
72,136,238
79,85,1
77,42,51
66,64,228
82,91,168
79,96,282
32,113,139
8,135,528
188,581,608
32,74,0
67,51,193
79,85,144
68,165,484
79,49,95
32,110,271
89,100,0
32,112,168
77,99,249
85,105,154
0,565,122
69,84,230
67,97,338
65,120,0
32,110,100
161,0,261
68,99,250
69,138,95
82,74,139
32,153,76
80,70,254
79,128,134
82,98,130
32,146,148
161,280,18
65,90,35
82,56,204
190,63,228
32,91,183
161,416,223
161,419,396
83,101,541
69,92,182
32,86,52
69,51,29
88,715,619
80,98,128
76,0,0
73,77,145
67,91,162
65,78,165
32,76,52
65,75,149
32,126,233
76,106,260
65,77,76
32,50,306
80,103,308
65,75,107
67,80,221
73,71,13
69,120,49
78,83,74
84,88,188
69,95,127
32,99,113
89,99,353
32,129,0
65,115,137
76,108,0
32,93,219
70,67,240
65,98,65
77,92,57
73,104,170
76,141,225
73,83,161
65,66,90
82,72,186
32,114,179
76,49,0
65,58,85
32,93,295
83,79,523
69,73,184
67,140,219
68,65,269
8,57,28
85,97,73
69,80,83
76,53,335
65,71,68
32,156,259
68,122,152
69,61,116
32,117,0
161,0,87
65,69,76
82,76,205
190,167,173
32,115,0
161,316,325
83,76,373
69,109,161
32,96,284
73,105,172
78,145,179
68,167,374
73,78,146
67,82,123
65,118,12
32,133,116
67,79,178
79,53,106
78,93,180
84,88,60
82,95,133
79,3,169
76,120,152
32,132,179
80,65,434
79,64,137
82,61,119
32,136,164
67,88,187
79,84,121
78,121,166
83,82,0
85,52,183
76,98,95
84,46,221
79,149,80
82,95,93
73,71,208
79,113,178
83,97,216
32,127,110
69,62,263
88,678,466
84,106,157
69,82,42
82,89,155
78,95,176
79,113,0
83,99,0
32,112,0
76,113,228
85,36,205
69,90,343
70,171,135
79,90,9
32,154,144
8,82,355
8,35,69
71,67,327
79,87,322
32,166,163
8,73,223
8,36,49
8,36,206
8,44,108
71,69,378
79,110,0
32,150,282
68,103,173
69,142,81
76,149,195
32,36,119
69,75,17
71,76,299
82,38,319
69,104,203
79,107,204
32,100,105
83,91,376
65,79,36
78,163,172
65,104,107
8,59,462
8,0,66
8,0,213
8,4,95
8,56,213
8,18,0
83,67,0
79,116,252
32,117,407
83,83,206
65,93,94
78,57,246
65,26,63
84,69,226
79,138,322
82,87,54
73,72,202
65,72,180
76,130,0
32,73,99
8,28,144
190,175,34
32,61,235
161,351,236
78,77,241
79,76,136
32,171,0
82,116,206
69,68,69
70,142,166
73,76,289
82,117,124
69,134,121
8,68,182
8,43,51
82,93,0
8,31,585
69,74,677
82,101,78
69,88,100
32,16,220
161,744,294
84,82,108
88,792,443
32,98,520
80,119,27
82,45,25
69,75,88
86,69,121
73,63,170
79,114,5
190,123,114
32,116,608
161,715,405
76,141,0
65,100,41
32,83,323
65,65,121
82,81,168
84,86,272
82,86,138
79,96,98
80,51,71
65,59,126
84,58,110
73,67,140
65,84,117
32,74,170
68,124,33
8,127,82
80,77,140
79,77,290
82,102,92
32,107,145
161,0,229
65,93,198
82,35,117
32,137,124
78,46,180
79,143,166
32,138,290
74,251,779
85,80,192
83,65,298
84,111,190
73,77,28
70,103,210
73,77,132
67,51,103
65,79,0
32,74,367
69,50,77
76,103,84
32,104,147
69,46,351
68,79,186
69,84,152
77,63,57
65,96,94
32,105,0
68,80,154
69,101,77
32,86,84
68,114,157
73,97,148
67,96,59
72,108,916
79,91,73
32,111,211
77,121,122
73,105,123
69,84,106
77,75,183
66,39,439
82,75,12
79,92,37
190,158,51
32,166,202
161,939,462
83,109,57
85,86,161
71,50,504
73,80,319
69,73,132
82,32,160
79,98,179
32,92,347
68,137,173
69,55,151
83,51,216
67,88,0
65,156,114
82,112,170
84,66,167
65,140,165
82,106,173
32,155,146
161,109,339
84,69,48
82,80,156
79,91,84
77,107,52
66,50,12
79,85,134
83,79,236
73,71,122
83,100,59
32,97,0
86,82,445
69,116,250
78,158,0
83,61,195
8,58,441
79,120,55
83,69,109
65,73,197
32,106,0
69,94,0
78,101,218
32,124,186
68,43,125
73,76,54
67,138,91
72,169,308
79,117,33
32,100,207
77,90,237
73,94,165
69,59,98
77,43,273
66,37,406
82,82,43
79,74,158
190,101,111
32,102,273
8,101,445
8,84,384
40,895,3
161,177,302
65,92,54
82,67,153
161,607,509
83,118,132
79,34,385
76,77,182
73,86,152
67,162,82
73,74,73
84,76,103
79,79,238
32,86,0
161,108,270
73,94,79
67,52,105
32,119,0
67,106,108
79,91,142
78,74,193
32,89,87
75,853,975
73,69,286
78,113,119
69,101,158
83,57,277
73,75,141
79,109,284
76,123,138
79,78,122
71,80,251
70,136,291
73,79,0
8,85,0
8,94,341
73,89,138
65,75,99
190,89,259
32,127,166
161,79,417
69,94,0
78,55,52
32,127,257
67,85,134
79,76,214
78,58,139
68,108,214
73,76,138
67,58,114
73,90,163
79,100,40
69,75,263
78,74,205
83,55,0
32,94,153
68,131,244
69,134,102
8,78,386
8,124,103
8,15,92
8,37,139
8,41,0
8,0,11
78,101,86
69,97,161
83,94,150
32,117,366
68,134,162
69,101,61
32,111,77
65,145,138
76,53,443
84,57,402
65,68,275
32,129,218
80,90,169
79,80,145
82,115,93
32,60,138
69,45,213
83,72,327
80,22,217
69,83,84
