VK,HT,FT
97,136,-1
103,96,192
96,104,240
96,112,144
8,56,1016
8,56,144
99,104,-1
96,72,88
8,56,-1
8,56,144
8,72,128
105,96,720
96,96,96
96,64,176
161,504,-1
80,80,384
82,72,192
79,72,96
67,72,192
69,56,168
68,72,160
73,56,120
77,64,176
73,64,160
69,80,64
66,64,152
84,72,128
79,160,112
32,96,160
8,56,216
8,48,144
8,40,144
8,64,88
78,56,656
84,72,264
79,104,96
32,88,88
66,64,224
73,64,160
69,72,104
78,136,96
32,104,112
84,72,-1
79,56,144
76,72,160
69,88,112
82,88,184
65,80,304
68,72,368
79,104,160
188,120,1464
32,80,88
83,64,576
69,64,408
32,88,152
68,88,176
65,56,256
78,200,144
32,128,136
8,64,384
8,40,160
8,48,136
8,48,152
8,32,152
8,72,616
8,56,800
161,192,-1
83,88,104
69,80,192
32,80,120
68,128,136
65,104,272
78,160,152
32,128,104
73,104,856
78,120,160
8,0,312
8,0,500
8,0,30
8,7,31
8,56,151
8,32,160
8,40,128
8,48,128
8,56,136
83,80,528
69,72,192
32,88,88
68,96,160
65,112,176
78,128,152
32,128,96
73,128,208
78,128,128
67,104,176
73,112,104
8,40,720
8,64,136
68,88,272
73,88,88
67,152,192
65,120,128
67,112,216
73,112,112
79,64,96
78,96,168
69,64,96
83,96,192
188,144,96
32,112,56
80,120,152
65,88,152
85,80,192
84,72,200
65,152,96
83,112,112
32,104,160
68,144,168
69,104,96
32,80,104
65,56,200
76,56,112
65,96,96
82,72,312
65,64,304
77,64,88
65,56,248
8,56,312
8,48,144
8,80,152
77,56,592
65,112,80
32,72,136
89,120,120
32,112,96
83,96,104
69,72,200
32,80,72
80,56,560
82,64,184
79,72,88
71,104,792
82,72,856
65,104,216
77,48,136
65,96,104
32,80,112
67,104,128
79,56,88
78,56,192
84,112,160
82,104,88
79,56,72
76,104,184
32,96,80
80,80,168
79,72,144
82,80,152
32,88,120
67,80,152
79,48,80
78,56,168
83,88,120
85,48,88
76,72,160
84,80,112
79,64,152
82,80,128
73,72,112
79,80,128
83,88,144
190,112,112
32,104,80
161,168,104
69,80,112
78,104,160
32,104,88
67,88,104
79,40,128
78,104,184
68,72,816
73,64,88
67,80,160
73,56,80
79,72,96
78,56,208
69,80,24
83,96,224
32,72,136
68,152,136
69,96,104
32,96,240
71,56,264
82,80,128
8,48,288
8,64,136
69,112,152
71,56,424
82,136,88
69,72,104
83,104,184
79,112,104
32,88,80
83,104,136
65,112,192
78,80,152
65,104,80
84,64,632
79,72,112
82,64,112
73,80,152
8,384,640
73,64,1168
65,64,136
76,144,96
32,104,112
80,136,144
79,112,192
82,88,456
32,96,264
69,72,640
83,88,216
80,88,128
69,72,152
67,112,232
73,72,168
65,64,128
76,136,88
73,88,104
68,128,64
65,152,152
68,120,152
32,96,152
68,168,120
69,120,96
32,88,120
77,72,176
73,56,176
69,80,176
77,72,80
66,40,232
82,80,136
32,112,200
8,72,360
79,168,280
32,96,128
83,88,448
85,64,104
80,88,112
69,72,160
82,88,424
73,64,168
79,64,128
82,80,120
161,304,-1
80,80,192
79,48,208
76,64,168
73,72,160
84,64,208
82,64,152
65,64,112
85,64,120
77,72,208
65,72,112
