VK,HT,FT
97,180,-1
102,778,326
99,170,193
96,113,104
161,294,395
80,124,123
65,133,933
67,90,203
73,100,91
69,100,139
78,116,83
84,92,91
69,124,171
32,140,83
69,114,110
78,98,91
32,116,119
68,136,109
69,100,115
67,41,179
85,92,111
66,92,213
73,116,147
84,100,107
79,108,131
32,100,195
68,140,80
79,110,68
82,92,75
83,116,254
65,148,96
76,122,115
190,90,199
32,152,107
161,205,357
65,116,115
83,92,115
69,104,177
8,100,517
8,78,155
8,84,168
8,28,147
8,84,145
8,77,33
8,92,33
8,28,33
8,100,33
8,28,179
8,84,261
8,28,34
8,92,139
8,28,187
8,28,147
8,84,34
8,93,34
8,84,136
8,60,143
8,28,33
8,84,34
8,28,171
8,28,138
8,100,123
8,76,33
8,28,34
8,84,155
8,28,34
8,28,50
8,46,33
8,84,387
8,28,131
8,92,34
161,288,508
80,164,135
82,116,306
79,127,147
67,113,79
69,92,163
68,93,147
73,92,75
77,100,187
73,139,147
69,108,123
78,123,115
84,130,107
79,124,69
32,82,171
66,92,590
73,92,164
69,72,109
78,132,89
32,140,116
84,92,162
79,45,215
76,116,172
69,108,12
82,87,179
65,156,168
68,129,116
79,140,88
190,105,594
32,102,99
161,249,977
83,108,194
69,122,232
32,156,115
68,107,174
65,126,161
78,132,145
32,145,83
73,133,155
78,97,163
68,92,108
73,106,99
67,108,90
65,156,61
67,134,282
73,140,114
79,108,163
78,100,179
69,42,99
83,116,188
188,80,80
32,79,58
65,92,121
80,103,88
85,100,219
84,108,791
65,209,187
83,169,13
32,93,141
68,207,107
69,157,89
32,76,51
65,92,115
76,84,113
65,133,108
82,85,198
77,86,112
65,119,155
32,87,107
89,171,131
32,108,125
83,124,289
69,148,171
32,135,91
80,84,183
82,84,162
79,108,107
71,104,243
82,103,195
65,114,240
77,92,12
65,133,115
32,116,83
67,95,392
79,92,80
78,47,163
84,148,128
82,124,75
79,76,59
76,138,143
32,124,187
80,92,187
79,100,311
82,96,167
32,127,139
67,108,155
79,113,123
78,115,162
83,91,115
85,84,132
76,136,150
84,92,64
79,92,121
82,91,190
73,84,102
79,100,123
83,116,123
190,162,601
32,57,99
161,55,135
69,108,129
78,156,170
32,140,92
83,108,191
79,77,119
78,100,251
68,108,83
73,71,107
67,100,223
73,93,115
79,100,128
78,99,205
69,137,24
83,140,155
32,114,148
68,143,99
69,124,115
32,126,43
69,92,99
71,84,184
82,211,60
69,124,141
83,100,8
79,105,87
32,139,99
83,132,28
65,128,205
78,104,153
65,132,100
82,100,155
84,100,163
79,92,149
8,132,445
8,124,504
8,92,147
84,33,411
79,92,139
82,108,74
73,84,99
65,108,171
76,158,129
32,124,92
65,100,151
32,72,83
76,85,123
65,92,83
83,144,143
32,100,115
97,100,223
104,85,376
72,116,238
83,100,91
8,107,807
8,101,124
8,28,34
105,106,131
72,100,203
83,97,113
162,634,980
67,92,108
162,340,882
86,138,537
161,412,179
67,116,155
73,108,107
82,100,146
85,132,152
71,116,61
73,87,193
65,116,153
32,120,123
68,84,91
69,148,117
32,157,82
77,92,786
78,108,266
65,155,93
8,99,503
8,28,169
65,99,198
78,100,131
79,83,186
