VK,HT,FT
98,89,-1
99,98,216
99,168,258
96,91,159
161,339,288
73,136,212
78,80,176
70,86,203
69,64,67
67,101,203
67,72,128
73,83,88
79,72,169
78,109,216
32,64,50
68,170,80
69,96,126
32,80,105
83,64,164
84,119,200
73,64,96
8,72,384
8,122,224
8,78,136
83,80,335
73,112,1026
84,78,284
73,88,104
79,107,152
32,74,201
81,80,148
85,61,124
73,88,111
82,78,104
85,80,118
82,90,95
71,56,814
73,80,104
67,41,147
79,72,90
32,64,82
82,72,182
79,136,112
68,100,119
73,72,104
76,64,208
76,80,122
65,101,114
32,146,112
73,80,168
90,56,128
81,113,176
85,64,56
73,84,144
69,136,48
82,56,168
68,64,208
65,88,82
161,1500,792
80,128,158
65,64,517
67,109,184
73,88,120
69,56,80
78,104,61
84,62,204
69,72,104
32,104,110
68,88,274
69,72,144
32,80,88
51,99,618
57,64,115
32,96,276
65,56,88
0,104,88
79,90,184
83,83,125
32,64,112
68,64,119
69,72,136
32,64,48
69,64,88
68,56,160
65,6,47
68,64,176
188,112,480
32,109,176
83,42,71
79,64,88
66,66,97
82,72,152
69,72,126
80,80,181
69,62,120
83,110,160
79,149,133
13,112,392
161,271,251
83,88,104
73,64,632
78,100,189
32,110,236
79,79,200
84,118,72
82,72,152
79,64,609
32,64,200
65,64,96
78,88,184
84,64,242
69,114,152
67,72,145
69,112,80
68,64,168
69,77,112
78,72,120
84,64,64
69,62,48
32,80,78
67,78,258
76,80,104
73,56,209
78,46,168
73,88,160
67,80,64
79,96,120
32,64,191
68,72,73
69,64,130
32,63,143
82,136,120
69,72,61
76,152,80
69,56,80
86,84,206
65,72,179
78,88,95
67,80,88
73,88,72
65,104,104
32,72,252
83,128,128
69,72,146
71,91,180
85,72,112
78,136,157
32,108,72
82,68,125
69,85,61
70,88,176
73,80,100
69,56,114
82,64,128
69,88,1
13,80,699
161,311,1038
67,64,827
79,80,168
77,72,168
79,195,77
32,80,180
65,161,128
78,133,79
84,72,128
69,130,168
67,81,160
69,135,152
68,64,160
69,69,104
78,80,104
84,64,88
69,64,52
32,80,173
84,78,175
82,96,112
65,32,176
85,144,67
77,133,160
65,56,48
84,72,263
79,102,72
76,57,139
79,72,168
71,64,96
73,120,96
67,77,14
79,33,112
32,72,95
80,56,182
82,61,45
69,112,144
83,56,153
69,72,174
78,80,144
84,56,104
65,80,124
32,72,88
70,126,1010
82,72,136
65,48,163
67,80,160
84,64,156
85,72,72
82,64,128
65,72,47
32,64,112
84,79,453
82,80,69
65,122,170
85,80,90
77,88,154
65,81,9
84,64,702
73,64,117
85,40,192
67,72,112
65,104,140
8,80,528
8,59,192
8,49,160
67,64,171
65,40,160
32,64,64
68,102,123
69,68,63
32,71,130
70,64,328
69,96,168
77,88,56
85,64,199
82,64,80
32,80,184
72,72,432
65,48,104
67,55,200
69,64,144
32,69,119
53,64,376
32,69,316
77,92,160
69,56,32
83,98,136
69,64,120
83,88,144
190,152,89
32,119,268
161,90,215
70,80,131
85,72,104
69,72,90
32,128,152
73,72,325
78,79,144
84,72,80
69,15,72
82,80,120
78,131,119
8,88,336
86,64,136
69,80,512
78,71,94
73,72,160
68,104,88
79,136,97
32,112,114
81,66,80
85,71,178
73,88,158
82,48,97
85,80,157
82,95,162
71,60,168
73,72,103
67,88,80
67,72,168
65,136,56
77,96,88
69,87,15
78,97,92
84,58,38
8,69,274
8,91,25
8,85,326
8,72,296
8,0,128
8,14,144
65,96,1146
77,63,88
69,80,104
78,112,112
84,86,80
69,96,152
32,77,626
69,107,872
78,79,117
32,99,191
161,705,640
79,78,193
67,90,112
84,80,119
85,85,144
66,83,115
82,72,160
69,72,157
32,96,168
68,72,96
69,72,32
76,56,64
32,144,184
50,64,141
48,85,92
49,120,1165
53,88,292
32,72,932
80,104,144
79,53,152
82,56,106
32,72,125
69,72,86
76,72,120
32,210,168
161,1500,1059
68,90,218
82,72,184
8,97,780
82,72,953
190,76,111
32,128,90
161,236,348
67,64,104
65,56,160
82,71,160
68,64,192
69,128,72
78,80,40
65,80,176
83,112,216
32,96,1105
82,49,104
69,35,160
65,72,176
76,112,96
73,64,185
90,101,32
65,72,136
78,72,86
68,80,122
79,176,74
88,80,95
69,72,24
8,104,950
8,80,119
88,72,416
8,104,613
90,64,88
69,64,114
76,56,144
69,56,105
32,84,92
82,30,64
69,72,136
68,80,136
85,64,284
67,72,101
67,72,132
73,72,75
79,96,136
78,14,168
32,88,204
65,54,145
66,72,32
86,78,184
73,88,104
69,72,80
82,72,144
84,42,144
65,103,200
8,0,13
8,56,168
8,104,144
8,64,31
8,0,30
8,10,30
73,72,756
69,64,112
82,62,152
84,64,144
65,64,216
32,72,104
89,14,212
32,72,96
70,61,98
73,144,95
74,66,243
65,71,80
67,96,300
73,96,120
79,72,160
78,120,168
32,144,160
73,75,216
78,104,176
84,131,41
69,72,176
82,80,104
78,80,80
65,64,72
32,80,207
68,80,1116
69,78,144
32,112,14
70,64,286
69,80,138
77,88,96
85,64,184
82,69,135
13,96,779
161,292,312
65,96,140
67,72,184
84,60,160
85,96,61
65,80,114
76,64,143
77,116,215
69,74,116
78,111,112
84,72,64
69,104,176
32,64,256
82,73,144
69,64,130
70,88,184
73,75,11
69,64,142
82,81,152
69,85,120
32,41,121
67,120,136
79,112,8
77,96,226
69,70,143
78,128,11
90,64,87
65,42,152
82,72,192
32,119,71
72,56,120
65,80,80
67,100,190
69,86,160
32,67,54
51,72,470
8,64,160
55,88,236
51,56,391
8,80,152
50,72,164
32,72,138
72,171,152
79,72,160
82,72,88
65,179,208
83,87,174
32,80,28
67,74,80
79,72,104
78,73,183
32,104,200
71,72,227
79,76,137
78,40,200
65,80,123
76,96,111
71,78,196
73,72,115
65,88,127
32,93,96
73,124,176
90,65,105
81,64,184
85,64,72
73,112,160
69,56,64
82,56,72
68,105,168
65,64,200
32,128,133
65,80,85
84,87,264
82,104,88
65,64,152
85,132,170
77,85,46
65,132,70
84,64,168
73,72,88
67,72,80
65,112,52
188,148,779
32,88,72
84,184,216
85,72,125
77,104,222
69,86,93
70,101,192
65,64,176
67,56,184
67,64,132
73,72,38
79,80,155
78,176,208
32,69,248
89,72,97
32,132,124
83,72,86
73,64,152
71,90,184
78,96,145
79,124,176
83,101,80
32,134,114
68,104,69
69,136,23
32,72,88
70,72,349
76,64,121
79,128,179
71,104,95
79,93,129
83,88,136
73,80,88
83,79,136
32,174,151
65,112,178
32,161,112
78,78,112
73,80,71
86,124,162
69,50,88
76,103,11
32,93,18
68,72,120
69,88,21
32,72,19
83,64,687
73,88,136
84,80,145
73,72,193
79,96,169
32,64,104
81,64,263
85,64,147
73,128,109
82,59,82
85,72,112
82,56,97
71,72,224
73,80,96
67,80,88
79,34,703
32,91,274
68,7,113
69,84,120
32,160,56
76,62,152
65,128,42
32,96,46
82,70,848
79,80,144
68,112,152
73,63,64
76,64,125
76,80,149
65,72,104
32,36,144
73,72,296
90,80,23
81,88,160
85,119,56
73,89,144
69,64,40
82,56,153
68,64,151
65,96,168
188,149,532
32,152,100
65,100,83
83,100,444
79,128,96
67,72,87
73,90,104
65,91,121
68,107,165
79,79,72
83,13,112
32,88,521
65,56,128
32,134,164
82,123,81
69,96,136
71,80,187
73,80,72
83,72,80
84,64,200
82,7,63
79,64,64
83,144,144
32,80,129
70,128,117
69,88,136
66,98,88
82,80,104
73,72,88
76,72,232
69,71,132
83,72,193
32,72,65
68,136,96
69,96,136
32,134,120
51,72,192
57,64,262
8,32,30
56,72,160
225,196,221
0,351,827
8,117,790
163,837,246
0,343,622
161,219,275
0,273,328
8,102,0
161,528,558
49,79,141
8,144,144
225,571,490
0,510,237
8,120,1143
67,64,1052
8,43,363
161,527,336
67,102,149
8,72,366
32,120,360
161,1452,368
0,610,800
67,72,80
8,72,429
8,94,152
71,67,374
82,64,154
65,49,184
71,80,27
79,88,104
83,42,156
8,380,117
8,72,136
8,88,30
68,80,520
79,69,104
83,80,152
32,36,192
67,88,104
69,84,136
78,72,112
84,136,96
73,151,110
71,96,237
82,102,80
65,64,157
68,106,210
79,104,116
83,40,128
190,128,151
32,104,122
13,86,231
161,224,424
65,80,43
76,68,678
32,64,402
69,72,271
88,72,122
65,81,224
77,64,93
69,88,104
78,88,72
32,144,231
70,72,535
73,88,96
83,80,104
73,56,80
67,79,84
79,82,136
32,80,17
83,72,96
69,80,144
32,88,80
69,48,104
86,80,170
73,80,112
68,64,96
69,80,134
78,67,40
67,72,111
73,72,96
65,88,88
32,88,197
65,120,180
85,112,107
77,88,208
69,72,84
78,73,93
84,78,72
79,123,96
32,108,85
68,89,167
69,104,105
32,152,100
76,56,152
65,57,56
32,64,143
84,80,54
69,76,149
77,112,221
80,80,176
8,72,527
8,0,140
77,80,392
80,64,190
69,119,100
82,108,86
65,77,218
84,80,624
85,89,25
82,3,98
65,112,76
32,67,88
76,64,192
79,104,184
67,120,95
65,135,85
76,64,116
32,120,56
65,64,187
32,24,72
78,80,231
73,80,186
86,112,102
69,96,152
76,140,113
32,149,158
68,72,84
69,90,144
32,41,64
76,91,152
65,72,56
32,78,104
82,79,88
79,104,102
68,104,162
73,72,87
76,34,168
76,104,136
65,72,87
32,92,84
73,88,168
90,72,56
81,62,144
85,96,48
73,96,144
69,64,56
82,112,80
68,64,175
65,96,19
188,156,513
32,81,206
84,108,136
85,62,63
77,88,168
69,64,96
70,25,169
65,56,96
67,70,160
67,72,163
73,80,81
79,80,157
78,180,190
32,96,103
89,88,153
32,147,249
68,88,227
79,76,89
76,72,184
79,80,144
82,88,52
32,128,112
80,76,783
65,72,13
76,66,79
80,69,209
65,78,120
84,72,207
79,75,90
82,80,116
73,64,127
79,104,159
190,48,305
161,392,184
32,96,120
70,64,72
76,62,112
69,104,6
88,80,192
79,80,5
32,144,80
69,100,64
88,56,216
84,64,176
69,98,159
78,98,64
83,87,119
73,96,172
85,40,10
79,152,184
78,64,144
32,88,72
73,165,122
78,125,176
68,56,256
79,199,118
76,72,186
79,128,160
82,72,124
65,72,192
13,64,701
161,289,403
83,14,136
69,80,233
32,88,225
73,71,198
78,80,161
84,96,234
69,61,115
82,80,104
80,87,72
69,64,40
82,72,217
69,64,77
84,119,189
65,72,96
32,72,127
69,72,136
76,72,91
32,74,112
67,85,48
85,67,128
65,40,104
68,72,199
82,95,231
79,80,80
32,80,88
67,72,105
79,112,56
77,109,222
79,83,377
32,72,192
73,164,192
78,98,168
70,93,116
69,54,93
67,45,176
67,80,156
73,72,91
79,72,144
78,56,91
32,68,79
68,76,127
69,117,138
32,72,64
83,65,217
73,67,104
84,80,63
73,36,146
79,121,152
32,72,24
81,100,138
85,56,52
73,88,144
82,56,151
85,83,125
82,56,72
71,64,294
73,108,112
67,72,125
79,80,136
32,53,329
80,75,196
79,80,220
82,64,62
32,136,128
76,72,176
79,22,144
32,80,182
81,72,56
85,42,116
69,58,72
32,85,128
83,151,112
69,80,187
32,88,111
68,64,128
69,64,86
67,88,173
73,83,63
68,72,88
69,80,144
32,56,90
83,80,239
85,70,128
32,64,189
73,72,199
78,83,168
84,56,31
69,16,72
82,114,120
78,72,163
65,72,106
67,110,90
73,56,119
79,80,168
78,72,184
32,80,136
80,152,102
65,64,1
82,72,168
65,80,193
32,64,72
84,80,764
84,56,347
79,120,120
32,80,115
65,72,88
84,56,248
66,102,223
32,160,544
69,80,88
86,104,192
32,89,117
69,56,168
77,77,344
80,165,199
73,73,192
82,144,72
73,72,194
67,37,158
79,122,128
188,64,219
32,161,168
67,6,163
79,74,17
78,143,176
84,136,158
82,101,3
79,72,118
76,80,152
69,72,104
83,99,160
32,72,99
69,72,126
86,128,152
79,72,96
76,80,156
85,72,200
84,85,63
73,72,112
86,64,88
79,80,112
83,80,104
32,80,192
69,56,123
83,72,152
84,72,168
82,80,151
73,68,24
86,128,161
67,80,96
8,80,309
8,66,324
67,115,571
84,143,240
79,72,96
83,88,96
32,72,112
89,54,352
32,127,110
80,88,66
65,63,96
82,104,72
65,133,168
32,72,95
71,101,244
8,117,261
8,80,176
8,0,30
8,0,152
8,80,31
8,0,48
68,72,422
69,67,164
70,72,199
73,80,159
78,64,152
73,64,168
82,64,80
32,96,163
67,80,683
79,78,104
78,73,184
68,93,112
85,128,111
67,131,80
84,72,152
65,92,112
32,93,83
80,111,138
79,88,126
82,80,31
32,72,14
80,151,154
65,70,143
82,72,176
84,72,158
69,80,20
32,128,356
68,104,92
69,80,152
32,83,80
83,69,256
85,64,134
32,64,168
84,87,80
82,93,112
65,96,148
85,64,3
77,63,152
65,64,49
84,88,278
79,52,97
76,80,152
79,72,150
71,64,88
79,39,91
68,9,120
32,121,88
68,70,120
69,109,112
32,84,128
67,96,120
65,83,152
66,63,72
69,66,96
67,64,160
69,72,2
82,72,136
65,84,168
32,137,178
13,44,1100
161,328,664
67,64,204
