VK,HT,FT
49,521,-1
48,4,713
48,579,772
48,968,874
20,400,35
80,76,161
20,86,890
65,92,131
67,68,144
73,60,3
69,76,123
78,92,23
84,46,59
69,76,144
32,83,17
67,55,274
85,84,413
82,75,123
83,76,123
65,84,195
78,76,48
68,76,67
79,76,67
32,76,185
80,68,171
82,76,139
73,83,170
77,76,143
69,110,303
82,76,124
32,68,187
68,84,80
73,68,35
65,84,107
8,84,131
8,100,0
8,83,147
8,120,148
8,52,366
8,108,137
8,77,187
8,84,10
8,108,10
8,102,0
49,578,544
69,60,139
82,84,115
32,89,83
68,68,171
73,68,88
65,68,182
32,63,160
20,207,606
80,116,259
79,76,67
80,68,250
32,108,196
20,664,236
67,76,73
79,84,755
78,60,85
86,293,766
69,60,91
82,84,105
83,76,138
73,68,71
79,89,110
78,60,121
32,68,136
82,84,309
20,366,913
8,60,139
82,68,288
84,84,67
32,76,326
20,135,40
8,84,185
20,316,162
82,92,46
20,792,558
32,38,139
65,68,123
32,68,107
69,92,131
83,76,6
80,68,178
65,76,123
67,76,163
73,84,44
65,68,155
68,60,35
79,76,59
82,76,43
32,76,107
68,68,185
69,68,131
32,84,12
82,87,621
79,76,226
68,92,67
73,76,123
76,84,302
76,84,138
65,60,107
32,77,176
80,84,236
79,84,67
82,76,49
32,84,51
73,84,99
78,68,150
70,559,743
69,76,0
67,68,131
67,60,51
73,11,101
79,62,135
78,84,153
32,84,5
80,63,171
82,84,115
79,76,131
84,30,110
69,92,131
83,71,123
73,121,75
67,76,115
65,84,179
32,92,201
84,44,146
65,76,75
82,93,74
68,76,183
73,84,163
65,100,124
190,611,582
13,84,436
20,498,824
80,105,259
20,272,652
65,100,107
67,76,155
73,92,88
69,76,150
78,77,11
84,44,19
69,76,131
32,84,88
76,78,83
85,84,124
67,76,0
73,84,90
68,68,434
65,84,187
188,714,118
32,68,465
65,66,220
70,347,199
69,105,108
66,784,512
82,76,115
73,84,99
76,92,100
32,100,187
8,104,193
190,726,65
32,68,101
8,100,139
8,4,115
188,203,212
32,84,367
67,84,132
79,76,115
78,84,163
32,66,75
66,737,801
85,45,124
69,57,147
78,84,149
32,68,153
77,76,0
65,100,147
78,60,91
69,79,67
74,114,638
79,42,115
32,54,169
68,61,335
69,68,108
76,103,91
32,68,459
68,76,67
79,93,131
76,76,123
79,68,139
82,76,51
190,888,877
13,68,392
20,981,971
72,655,166
20,910,476
20,923,300
84,76,21
79,92,67
20,600,808
32,84,67
20,948,554
80,121,152
79,76,65
80,115,209
32,84,115
20,138,632
80,101,171
69,92,0
78,92,115
68,72,91
73,68,101
69,68,147
78,66,112
84,48,67
69,108,116
190,177,385
13,68,398
20,359,239
83,76,123
20,26,105
73,76,75
71,859,340
78,82,183
79,76,83
32,60,226
68,84,129
69,31,104
32,43,11
32,68,210
8,52,155
72,534,605
79,92,35
77,76,389
65,84,83
78,68,62
83,84,221
32,68,355
78,100,179
69,68,123
71,648,880
65,100,91
84,81,59
73,76,153
86,231,2
79,84,232
32,54,309
66,115,229
73,6,163
76,76,282
65,68,107
84,76,117
69,92,147
82,76,128
65,68,179
76,68,215
13,78,362
20,114,377
82,84,107
20,117,966
8,14,123
20,503,404
86,706,345
20,648,882
69,76,115
78,83,91
68,84,139
65,130,187
74,820,91
69,92,0
32,76,59
20,973,471
82,68,91
20,243,56
79,68,115
66,893,44
69,60,131
82,93,109
84,46,107
32,68,187
20,916,400
20,496,939
20,213,541
74,872,539
20,195,609
79,76,210
78,76,124
69,76,75
83,76,99
36,180,948
36,597,839
8,92,187
79,76,232
39,137,16
39,324,445
39,847,544
39,263,852
39,172,464
39,440,941
39,813,301
39,764,985
37,308,504
8,104,135
79,76,180
80,50,99
8,68,115
39,195,679
39,999,481
39,891,687
32,76,131
76,84,131
73,76,99
77,70,159
80,82,388
73,68,139
79,76,130
32,98,187
89,69,855
32,54,27
83,76,96
69,59,104
67,76,80
79,68,83
190,939,678
13,43,305
20,273,687
83,84,91
20,518,429
69,76,115
32,52,107
82,84,18
69,76,115
65,92,123
76,84,131
73,84,83
90,967,822
65,9,146
32,61,107
83,76,115
69,76,61
68,68,91
69,76,91
83,76,130
84,57,63
65,76,107
67,87,131
73,23,99
79,68,107
78,68,67
32,90,145
67,76,139
79,92,67
78,114,171
32,60,155
8,68,131
8,4,9
8,108,123
8,107,131
69,76,147
78,119,213
32,84,119
70,379,434
79,92,147
82,76,135
77,5,155
65,100,124
32,84,107
69,68,81
88,554,635
