VK,HT,FT
97,128,-1
105,98,90
99,136,834
96,29,218
161,316,805
80,117,405
65,82,13
67,81,360
73,82,115
69,82,102
78,60,126
84,109,94
69,89,169
32,91,182
86,74,766
73,70,126
83,78,149
84,55,146
79,118,330
73,72,112
32,107,0
65,75,191
8,133,0
8,33,319
8,32,217
32,101,458
65,103,68
32,43,0
79,132,216
8,63,523
80,95,457
69,76,33
68,66,138
73,44,101
68,72,130
79,49,104
32,101,148
68,68,165
69,96,59
32,104,196
161,277,226
67,71,105
77,98,141
32,133,72
80,109,244
79,113,179
82,72,135
32,95,79
161,655,737
79,88,257
77,127,181
65,108,94
76,48,93
71,85,437
73,77,80
65,84,61
32,112,112
161,681,622
73,122,264
90,102,207
81,89,201
190,158,102
32,107,31
161,480,0
82,62,291
69,65,353
70,73,157
73,70,100
69,71,134
82,65,161
69,78,138
32,79,375
67,48,283
65,111,132
73,70,141
68,106,106
65,128,181
32,128,336
68,110,60
69,92,76
83,73,241
68,44,370
69,122,73
32,87,120
80,49,149
82,94,0
79,98,71
80,82,341
73,87,154
79,134,358
8,84,325
65,105,207
32,108,0
65,59,0
76,102,79
84,66,42
85,85,109
82,44,86
65,111,262
32,97,145
8,114,82
188,102,268
32,134,98
69,94,74
80,77,22
73,56,216
83,45,181
79,119,121
68,83,355
73,86,117
79,132,73
32,96,135
69,96,131
78,138,92
32,102,179
69,72,191
76,39,108
32,60,175
67,76,41
85,45,280
65,71,97
76,87,106
32,114,143
83,110,233
85,113,117
70,55,181
82,91,146
69,56,0
32,97,55
70,67,474
82,95,200
65,86,165
67,54,106
84,85,121
85,78,84
82,64,259
65,102,109
32,80,0
68,62,293
69,123,145
32,140,108
67,51,285
65,36,185
68,114,187
69,111,112
82,16,131
65,155,77
32,116,196
89,94,125
32,72,199
76,81,421
85,61,221
88,107,360
65,89,154
67,59,180
73,54,11
79,99,92
78,150,145
32,85,424
71,96,12
76,96,185
69,60,111
78,114,169
79,175,66
72,106,753
85,104,196
77,67,234
69,58,89
82,87,208
65,85,159
76,72,80
32,116,155
161,184,550
73,84,271
90,149,293
81,90,144
32,14,341
83,57,401
69,86,140
71,83,239
85,83,0
78,126,169
32,131,119
82,102,92
8,46,281
8,77,350
8,47,259
8,8,163
8,36,130
8,50,167
8,51,124
8,0,287
32,159,441
82,110,267
69,81,233
68,79,140
85,66,193
67,63,120
73,22,166
68,91,0
65,100,228
32,70,0
69,151,138
78,165,99
32,132,98
71,119,412
85,113,52
65,78,18
82,91,80
68,51,98
73,86,62
65,166,40
32,83,318
83,76,157
69,75,132
71,95,170
85,69,57
78,127,187
32,159,171
82,32,348
69,70,159
70,71,196
73,111,105
69,50,141
82,88,112
69,62,166
32,88,147
80,97,362
65,100,99
67,58,184
85,82,173
69,76,142
8,116,433
8,35,581
73,89,159
69,52,25
78,76,76
84,52,209
69,76,148
190,61,785
32,108,0
161,263,472
69,64,98
78,119,235
32,126,88
80,152,364
76,83,167
65,86,118
78,70,163
79,91,169
8,70,285
32,126,300
68,165,363
69,78,141
32,90,119
161,566,221
67,67,386
88,78,334
32,78,163
80,278,348
79,164,181
82,62,104
32,105,94
83,73,414
85,93,92
32,55,252
67,21,0
65,77,115
68,71,181
69,113,156
82,26,121
65,46,103
190,162,481
32,119,112
161,51,675
69,102,169
88,74,427
190,79,179
32,107,2
161,735,808
70,645,215
73,68,79
83,53,109
73,114,100
67,54,480
79,60,115
32,119,354
68,70,6
69,75,145
76,74,73
32,136,1
161,733,525
72,63,76
79,64,230
77,78,212
66,69,260
82,69,161
79,139,0
161,355,258
190,86,201
32,158,286
161,690,246
83,73,163
111,572,845
161,256,671
80,50,460
190,130,253
32,54,93
161,73,341
82,84,564
88,91,290
161,361,536
190,113,392
32,41,234
161,487,247
83,78,128
76,77,29
79,65,284
65,101,120
190,126,67
32,161,40
161,521,118
83,88,283
69,0,240
32,99,246
68,81,120
65,91,224
78,163,123
32,111,96
80,94,465
65,78,46
85,73,388
84,54,110
65,136,84
83,116,119
32,143,161
68,72,61
69,96,115
32,98,82
65,85,125
65,100,268
8,85,433
76,70,0
65,135,99
82,61,305
77,77,124
65,81,205
32,114,456
8,47,705
190,107,1108
32,85,107
161,371,502
69,61,145
78,117,260
32,104,98
8,109,415
8,0,250
8,51,24
161,657,702
83,95,182
69,82,324
32,91,274
72,60,207
65,77,91
66,55,100
76,71,158
65,72,56
32,94,195
67,74,126
79,69,176
78,290,182
32,0,240
70,58,0
65,79,173
77,85,76
73,49,167
76,70,174
79,256,281
73,71,0
65,37,146
8,27,553
8,23,324
8,73,120
73,95,465
65,125,168
82,86,226
190,117,196
32,153,578
161,1326,416
65,61,8
76,97,370
84,32,389
65,109,179
32,84,15
80,103,208
79,83,141
82,67,0
32,137,7
69,67,0
83,80,142
80,67,81
69,55,150
67,72,157
73,77,84
65,93,171
76,85,68
73,71,148
68,118,318
65,2,128
68,84,126
32,95,291
68,73,600
69,89,89
32,116,277
77,80,11
73,92,142
69,82,49
77,83,308
66,89,169
82,82,166
79,86,66
32,119,297
83,76,193
85,118,107
73,131,101
80,81,203
8,111,131
8,68,284
8,30,211
85,59,454
80,28,160
69,100,113
82,68,156
73,59,149
79,74,127
82,119,87
190,115,333
161,0,713
70,267,230
82,73,414
65,89,176
67,89,224
84,92,159
85,131,86
82,77,406
65,49,98
32,37,100
68,102,173
69,124,109
32,91,132
67,18,6
65,144,135
68,81,137
69,109,157
82,38,176
65,77,188
