VK,HT,FT
35,269,-1
45,80,930
35,122,737
45,69,208
34,59,361
45,58,594
45,81,109
35,769,121
34,355,153
45,69,687
45,69,558
35,60,514
34,390,697
45,87,806
8,0,395
8,40,326
8,12,70
8,81,151
45,76,558
35,965,924
144,54,622
8,0,20
8,16,0
8,0,212
8,15,202
96,96,232
97,117,840
99,121,47
96,139,191
161,201,644
76,148,130
85,65,795
88,99,869
79,156,117
70,139,0
82,107,328
65,52,179
67,77,167
84,93,174
85,107,118
82,65,107
65,133,126
32,79,33
68,72,92
69,92,58
32,81,75
84,73,113
79,103,141
66,62,109
73,65,72
76,90,429
76,75,239
79,57,181
32,91,190
83,97,252
68,146,113
8,92,399
8,242,186
68,107,612
69,69,93
82,78,122
69,60,147
67,73,160
72,100,98
79,86,254
32,130,0
8,66,567
107,122,573
32,105,451
70,52,451
82,95,158
65,4,141
67,98,125
84,83,96
85,104,122
82,127,14
65,114,197
32,78,0
68,119,67
69,107,128
32,98,109
67,44,146
85,78,102
66,56,131
73,49,58
84,75,265
79,40,78
32,117,212
73,74,398
90,39,70
81,60,214
85,61,59
73,77,128
69,25,71
82,79,154
68,69,64
79,75,54
161,0,0
80,136,473
65,68,612
67,83,164
73,77,72
69,57,128
78,66,107
84,106,64
69,94,144
32,63,80
68,85,311
69,82,103
32,91,35
53,103,668
52,100,610
32,80,103
65,90,144
0,0,141
79,76,316
83,40,113
32,85,137
68,56,100
69,62,125
32,107,92
69,70,351
68,77,159
65,76,147
68,93,77
32,66,0
67,73,327
79,51,150
78,63,185
32,107,158
65,85,0
78,110,94
84,42,117
69,97,130
67,58,189
69,44,141
68,80,215
69,91,87
78,13,149
84,63,144
69,76,136
83,73,144
32,74,19
67,89,108
76,66,49
73,69,177
78,65,139
73,105,152
67,77,41
79,81,112
83,79,91
32,72,170
68,64,68
69,97,127
32,107,168
77,124,291
65,83,163
83,111,60
8,83,290
76,111,574
32,52,128
68,67,0
69,124,108
32,58,86
161,703,536
67,91,159
72,114,138
65,105,129
71,70,198
65,138,221
83,107,205
188,111,594
32,110,175
161,1106,723
68,41,168
66,103,100
84,120,149
188,122,58
83,90,51
79,74,133
66,96,279
82,112,156
69,123,158
83,14,285
80,88,101
8,46,311
8,84,180
80,110,1047
69,71,76
83,97,211
79,86,100
190,80,300
13,60,300
161,395,666
69,91,659
78,139,281
32,96,242
69,78,275
76,109,133
32,53,123
68,91,155
73,93,60
65,59,119
32,91,167
68,135,94
69,87,48
32,40,71
76,53,172
65,66,86
32,81,163
70,54,72
69,70,126
67,62,174
72,67,80
65,75,83
32,75,98
69,50,112
78,85,125
32,54,89
67,57,146
79,48,100
78,97,168
84,85,209
69,71,80
88,68,298
84,96,263
79,70,0
32,98,448
68,88,189
69,90,24
32,120,72
82,108,133
73,49,0
0,99,214
65,140,84
32,100,155
67,55,175
65,73,155
76,142,113
76,91,44
69,62,98
74,43,17
69,83,107
82,89,194
65,86,217
32,101,117
83,100,0
85,88,170
70,70,340
82,82,148
69,110,132
32,46,265
84,61,397
82,50,111
65,43,184
85,97,304
77,90,157
65,66,71
84,86,38
73,94,115
83,87,161
77,99,123
79,54,63
32,13,272
71,61,89
82,66,107
65,35,251
86,101,180
69,71,170
32,137,140
68,112,234
69,65,167
32,71,90
84,70,578
79,98,99
66,74,34
73,70,89
76,68,604
76,90,172
79,101,179
32,79,237
73,55,483
90,85,56
81,73,257
9,120,381
85,69,261
73,144,112
69,76,48
68,71,229
85,83,426
73,70,148
69,39,80
82,74,173
68,66,155
79,61,44
32,74,878
89,114,149
32,154,133
67,73,283
85,110,0
66,74,77
73,18,158
84,80,383
79,79,117
32,116,513
68,88,13
69,77,117
82,105,167
69,66,166
8,112,443
8,96,298
8,17,170
8,15,176
8,33,7
8,55,0
8,0,104
8,0,175
8,73,4
8,0,21
8,0,247
8,49,104
8,17,67
8,29,65
8,4,85
8,44,128
8,41,3
8,144,0
8,76,109
8,45,149
8,0,95
8,4,0
8,56,302
68,109,0
69,68,165
82,86,123
69,72,138
67,91,139
72,89,83
79,91,187
32,149,230
89,54,404
32,59,126
67,99,171
85,121,21
66,85,132
78,81,70
73,86,73
8,110,291
8,79,206
73,94,695
84,63,302
79,190,114
32,60,97
73,112,52
90,75,160
81,91,129
85,78,50
73,98,170
69,75,36
82,59,157
68,116,119
79,97,57
8,0,556
8,82,0
8,67,323
8,65,270
8,75,104
8,0,186
8,0,413
8,44,0
8,28,24
8,108,0
8,106,261
8,0,0
8,5,13
8,0,233
8,18,173
8,70,186
65,71,391
78,76,103
84,92,196
69,38,109
66,129,693
82,127,178
65,93,91
90,116,103
79,121,93
32,191,69
73,131,236
90,113,127
81,83,198
85,53,42
73,80,153
69,70,38
82,45,149
68,85,202
79,85,83
13,119,165
8,100,430
8,84,38
8,195,26
8,28,345
13,115,454
161,458,1271
69,86,379
83,76,324
32,100,113
68,146,94
69,70,109
82,121,170
73,152,157
86,88,171
65,85,113
68,72,205
79,55,98
32,135,173
65,75,423
32,101,213
79,88,351
84,117,70
82,34,118
79,56,397
32,115,557
67,86,109
69,60,136
78,69,108
84,72,91
82,100,144
79,136,91
32,84,290
68,130,137
79,69,85
78,86,120
68,91,13
69,87,75
32,119,120
83,62,159
69,57,119
32,34,79
67,88,627
79,84,182
78,164,163
83,63,167
84,110,200
65,66,120
84,136,173
65,92,86
32,75,16
66,50,912
65,84,127
74,140,96
79,137,96
32,130,228
82,108,537
65,65,209
68,69,158
73,89,125
79,107,103
71,70,153
82,57,126
65,64,194
70,82,193
73,67,87
65,86,114
83,85,130
32,105,316
76,106,0
85,109,231
88,111,412
79,137,80
70,80,617
82,84,261
65,137,115
67,90,201
84,75,150
85,86,109
82,90,41
65,101,231
32,115,266
68,135,256
69,116,113
32,92,92
84,88,444
79,95,97
66,76,135
73,63,100
76,73,619
76,82,104
79,76,193
32,88,178
68,118,71
69,30,124
82,94,150
69,103,81
67,106,171
72,125,43
79,75,91
32,97,730
76,62,403
65,15,132
32,61,129
67,57,250
85,93,81
8,36,451
8,79,538
8,79,159
8,61,14
8,0,127
8,4,29
190,62,491
32,95,292
161,95,443
83,89,165
69,52,181
32,96,201
82,103,0
69,74,115
65,69,253
76,84,0
73,87,154
90,103,0
65,117,160
32,89,386
76,71,71
65,132,99
32,96,87
77,48,280
65,86,98
78,76,67
73,29,226
79,90,204
66,74,40
82,105,132
65,86,268
32,36,100
68,83,551
69,90,145
32,84,94
82,121,352
69,62,100
68,66,133
85,71,27
67,82,95
67,105,161
73,56,109
79,76,128
78,91,128
32,85,200
67,111,178
79,92,104
82,60,151
82,51,77
69,42,165
83,100,248
80,61,161
79,79,198
78,97,220
68,68,145
73,76,105
69,73,0
78,89,143
84,75,21
69,107,113
32,86,64
89,55,295
32,75,184
83,62,471
69,73,180
32,72,40
80,48,258
82,70,119
79,75,110
68,90,8
8,26,398
67,66,642
69,93,159
68,56,175
69,90,136
32,35,115
65,85,301
32,97,41
82,90,149
69,54,174
65,74,186
76,80,84
73,78,199
90,98,100
65,70,127
82,73,186
32,103,120
66,29,329
79,71,73
84,56,272
65,61,188
32,30,152
67,86,111
79,98,71
82,68,127
84,78,197
65,88,209
32,107,99
68,56,62
69,117,167
32,67,51
89,92,362
69,82,138
83,99,181
79,84,33
190,135,956
32,124,125
161,628,519
83,87,265
69,102,287
32,92,0
86,77,893
69,117,276
82,63,210
73,71,226
70,78,53
73,93,121
67,64,144
65,92,148
32,58,60
66,97,317
65,98,78
74,106,170
79,126,236
32,127,116
161,0,554
82,74,0
88,57,31
32,68,204
67,69,137
79,86,17
78,102,157
84,145,131
82,150,93
79,75,29
76,123,153
32,85,281
65,67,0
68,141,108
69,112,144
67,70,153
85,95,174
65,60,102
68,85,159
65,91,0
32,92,142
82,124,234
69,52,80
68,78,135
85,76,298
67,66,96
67,76,229
73,104,50
79,85,218
78,119,215
32,128,113
68,44,316
69,72,112
32,88,19
76,79,169
65,74,73
32,83,74
76,113,273
85,100,0
88,94,545
65,81,263
67,121,131
73,89,82
79,109,18
78,117,124
13,79,395
161,490,902
83,59,65
69,75,6
32,73,333
68,71,197
73,41,176
65,39,111
71,122,244
78,71,107
79,65,140
83,89,56
84,67,204
73,95,52
67,131,144
65,128,190
32,69,296
70,93,89
82,97,158
65,98,163
67,55,160
84,97,137
85,100,108
82,104,0
65,55,208
32,87,496
68,64,131
69,58,140
32,75,158
67,99,222
85,74,124
66,64,122
73,86,90
84,73,263
79,103,120
32,73,0
68,56,152
69,101,131
82,81,120
69,58,152
67,103,147
72,5,63
79,55,168
32,153,250
78,102,318
79,85,184
32,93,177
68,91,77
69,109,142
83,116,250
80,75,81
76,93,176
65,67,110
90,142,196
65,82,106
68,94,141
65,97,184
32,74,131
80,126,268
79,78,133
82,67,114
32,60,123
76,79,202
79,69,149
32,120,130
81,62,110
85,56,90
69,82,90
32,116,173
83,75,130
69,91,207
32,109,63
76,74,351
69,86,80
32,86,105
82,53,72
69,68,158
65,84,168
76,52,50
73,60,154
90,117,158
65,70,147
32,75,180
86,79,114
65,94,142
76,116,83
86,65,189
65,111,169
32,94,80
66,149,232
82,88,117
65,131,231
81,63,310
9,83,0
85,76,0
73,131,241
8,68,700
8,67,111
8,64,111
85,114,563
73,116,99
80,91,198
65,66,159
76,78,225
77,89,216
65,120,53
82,42,359
13,71,224
161,473,294
69,80,21
83,75,265
32,100,192
68,162,195
69,67,179
82,87,245
73,73,117
86,76,68
65,87,135
68,86,234
79,128,44
32,90,174
65,85,507
32,110,91
69,67,159
83,112,148
84,69,254
69,75,140
32,84,0
67,130,165
69,63,174
78,116,72
84,98,99
82,115,127
79,131,102
32,128,128
80,119,200
65,45,29
82,56,170
65,54,182
32,126,141
84,125,333
82,79,316
65,111,191
84,106,168
65,99,206
77,107,69
73,97,125
69,62,64
84,83,202
78,34,319
79,116,344
32,115,284
68,116,199
69,126,68
70,120,139
73,74,138
78,86,175
73,27,163
84,88,165
73,51,127
86,86,254
79,154,112
32,114,398
80,207,362
79,73,142
82,88,239
32,92,132
83,66,68
85,68,77
32,155,254
80,0,384
82,83,181
69,55,151
80,74,289
65,64,136
71,111,169
65,42,259
13,76,144
161,529,882
73,147,484
78,74,303
71,70,93
82,68,226
69,71,233
83,62,154
65,73,108
32,77,148
76,102,163
85,91,201
67,80,143
85,57,469
73,85,192
8,28,472
8,78,243
73,80,688
68,46,77
79,113,84
188,55,592
32,99,0
65,93,116
70,184,113
69,74,178
66,67,329
82,92,136
73,54,111
76,107,170
188,85,623
32,45,313
83,74,0
73,88,124
78,88,203
32,111,126
68,61,250
80,93,180
79,103,242
76,92,208
79,36,114
82,67,18
8,66,544
8,96,339
8,72,206
8,81,284
8,59,298
79,42,190
76,122,167
79,108,155
82,97,296
32,60,214
69,51,30
83,116,145
80,94,98
79,75,165
78,91,220
84,121,166
65,81,223
78,69,153
69,84,122
79,134,0
13,130,412
161,541,940
89,113,0
69,92,125
8,119,461
69,49,-1
83,92,163
79,200,0
32,128,85
66,77,471
79,100,219
84,59,149
65,70,188
32,59,167
67,82,263
79,123,74
82,59,172
84,96,197
65,87,190
32,62,131
89,97,383
32,76,121
86,80,160
65,65,123
76,127,83
86,116,205
65,16,64
32,78,271
66,64,465
82,95,192
65,115,173
81,158,406
85,76,109
73,97,165
80,56,267
65,82,351
76,108,170
77,72,204
65,83,160
82,67,223
32,104,373
67,81,696
79,65,103
76,58,184
79,96,171
67,70,115
65,74,133
68,111,174
65,71,215
83,128,112
32,51,75
89,85,0
32,58,113
84,85,367
79,32,160
76,83,160
69,102,68
82,70,123
