VK,HT,FT
96,321,-1
97,929,979
96,349,851
96,896,321
161,165,728
70,738,791
82,80,136
65,64,86
67,87,96
84,64,41
85,72,5
82,72,128
65,80,96
32,64,42
77,64,88
69,80,144
68,72,115
73,63,184
65,64,216
76,80,183
32,92,128
68,72,88
69,31,133
32,48,32
67,80,160
65,56,155
68,64,136
69,87,136
82,72,159
65,64,169
32,80,145
73,80,146
90,620,907
81,283,32
85,80,199
73,88,192
69,80,64
82,72,128
68,70,88
65,107,159
161,401,720
80,64,120
65,80,191
67,64,175
73,80,100
69,61,160
78,85,140
84,57,122
69,101,33
32,72,30
68,64,92
69,72,117
32,73,80
54,388,413
51,86,619
32,80,104
65,72,96
0,283,307
79,72,109
83,72,152
32,61,191
68,64,88
69,80,118
32,48,48
69,62,152
68,72,168
65,80,80
68,72,128
32,96,104
67,72,0
79,64,227
80,64,169
78,64,112
8,48,224
8,88,160
78,64,112
32,87,24
65,80,112
78,96,143
84,64,80
69,72,152
67,72,186
69,72,154
68,17,79
69,88,136
78,80,73
84,64,12
69,88,152
83,57,144
32,64,73
67,51,160
76,58,104
73,80,128
78,84,96
73,64,184
67,64,156
79,72,152
83,100,192
32,64,101
68,72,88
69,88,124
32,60,100
161,598,486
68,64,80
76,72,350
80,75,279
32,64,147
89,901,565
32,72,152
68,72,360
69,55,144
80,72,208
82,80,160
69,47,136
73,56,160
8,80,152
83,72,112
69,64,144
73,72,104
79,69,156
78,88,96
8,64,162
8,88,152
8,72,31
8,64,384
73,80,96
79,72,151
78,80,88
32,75,176
65,72,116
77,101,599
66,522,810
79,88,168
83,72,233
32,64,351
69,56,159
78,88,15
32,87,124
84,72,128
82,64,128
65,72,178
84,80,120
65,72,207
77,64,88
73,80,184
69,94,120
78,64,126
84,64,41
79,72,126
32,64,236
70,500,526
65,72,104
82,56,73
67,44,96
65,80,81
8,72,168
8,48,152
77,88,88
65,64,156
67,80,193
79,102,152
76,72,108
79,72,152
71,73,546
73,72,160
79,64,152
67,80,107
79,80,61
8,64,278
8,64,388
8,80,204
67,59,246
79,72,2
13,97,421
161,608,960
83,64,144
85,50,120
70,690,328
82,72,80
69,80,23
32,80,80
69,72,136
78,64,112
32,88,154
69,88,88
76,80,104
32,64,128
68,56,112
73,72,72
65,64,176
32,95,91
68,64,20
69,88,132
32,80,34
76,64,256
65,64,134
32,77,266
70,495,653
69,88,136
67,80,160
72,860,891
65,72,168
32,59,68
67,56,160
65,56,81
73,56,184
68,72,112
65,80,96
32,64,186
68,72,88
69,80,136
32,72,8
80,80,192
82,64,136
79,80,136
80,64,280
73,88,112
65,113,91
32,64,131
65,64,112
76,96,417
84,48,200
85,73,85
73,72,118
82,56,170
65,56,208
8,56,534
8,117,31
8,64,163
82,80,123
65,49,61
32,64,128
67,72,154
79,80,160
78,78,200
32,75,184
84,80,136
82,72,3
65,96,144
85,72,246
77,74,408
65,134,112
84,72,162
73,52,104
83,80,116
77,97,174
79,80,72
32,5,208
68,72,112
69,88,117
32,79,10
67,92,136
65,64,112
68,64,136
69,36,143
82,82,160
90,936,297
65,72,204
60,691,927
32,56,46
8,96,163
8,88,152
8,0,176
8,80,168
65,56,292
32,64,130
73,88,163
90,212,871
81,602,176
85,72,120
73,80,176
69,75,152
82,74,84
68,64,162
65,64,216
32,64,128
8,64,176
188,644,549
32,72,75
67,72,89
79,72,185
78,72,104
32,80,170
80,72,200
79,72,105
83,75,249
84,40,80
69,95,152
82,80,136
73,80,104
79,72,91
82,72,67
32,72,104
68,73,118
79,88,68
76,72,143
79,72,276
82,72,88
32,56,128
69,88,88
32,57,104
73,89,105
77,79,569
80,64,131
79,80,71
84,40,215
69,72,168
78,88,48
67,80,152
73,68,121
65,64,75
32,64,37
70,228,422
85,64,83
78,72,96
67,64,152
73,64,56
79,70,155
78,64,184
65,80,145
76,136,80
32,72,206
68,39,112
69,72,111
32,73,48
67,72,94
65,88,90
68,64,160
69,64,136
82,80,160
90,868,110
32,72,298
73,80,104
90,562,605
8,80,208
8,96,200
8,72,147
8,0,397
8,76,226
8,91,157
8,61,168
8,82,176
8,72,235
67,64,136
65,96,128
68,64,167
69,75,125
82,74,102
65,72,144
32,64,219
73,64,179
90,939,811
81,205,305
85,64,46
73,79,127
69,80,112
82,72,136
8,56,409
8,80,184
8,48,172
8,25,31
8,80,258
8,3,165
8,82,157
8,63,31
8,104,31
8,3,180
8,0,250
8,17,208
8,0,31
8,96,156
8,0,377
8,80,333
8,104,178
8,0,256
13,88,473
161,335,627
65,64,96
76,66,80
32,80,128
69,72,144
88,815,640
65,72,168
77,80,182
69,72,144
78,69,85
32,61,160
70,349,225
73,72,80
83,56,112
73,80,104
67,64,72
79,72,152
32,64,41
80,72,206
82,79,88
69,72,136
83,72,123
69,88,136
78,96,69
84,64,9
65,80,88
83,92,152
32,62,172
8,91,206
8,96,168
32,64,359
73,64,104
8,80,152
68,64,504
57,19,774
79,64,64
76,64,359
79,88,106
82,72,153
8,53,31
8,64,144
8,72,263
8,82,165
8,95,164
79,72,88
76,107,104
79,80,96
80,64,120
82,71,68
32,64,120
8,64,30
8,96,160
8,80,217
82,72,80
32,96,106
65,80,208
32,80,128
76,72,104
65,80,56
83,72,193
32,74,200
82,80,152
79,64,90
84,64,151
65,72,104
67,72,160
73,64,104
79,72,152
78,94,88
69,80,152
83,72,92
32,64,52
68,72,92
69,64,136
32,72,95
76,127,124
65,64,13
32,80,51
67,80,72
65,72,104
68,64,192
69,72,43
82,80,160
65,72,208
32,64,123
73,88,104
90,784,696
81,122,959
85,80,143
73,63,188
69,83,152
82,88,140
68,70,33
65,64,118
13,63,73
161,833,999
82,64,160
88,576,285
190,402,6
32,64,388
70,17,37
82,72,80
65,72,152
67,60,168
84,80,120
85,64,61
82,72,94
65,80,80
32,64,47
77,72,167
69,80,101
68,49,96
73,80,56
65,56,208
76,64,102
32,64,168
68,72,101
69,88,151
32,72,48
67,64,145
65,88,184
68,72,104
69,64,136
82,85,47
82,64,175
8,96,208
65,96,147
32,71,137
73,80,104
90,153,923
81,68,604
85,72,191
73,56,176
69,56,96
82,72,108
83,56,101
65,72,65
32,64,117
8,80,324
8,64,160
8,49,176
68,64,136
65,96,64
32,64,28
78,72,178
79,64,88
32,78,216
68,64,103
69,88,124
83,72,166
8,80,458
8,28,152
8,49,208
8,110,168
8,96,267
8,69,177
8,96,176
13,99,193
161,248,129
80,64,262
82,56,59
69,64,157
86,774,106
73,64,56
65,29,168
77,72,92
69,88,71
78,67,284
84,72,80
69,104,135
32,48,32
76,64,80
65,80,146
32,67,142
80,64,194
65,72,104
67,64,59
73,64,47
69,88,168
78,72,104
84,76,104
69,104,172
32,72,80
67,72,69
65,72,379
77,60,277
73,72,59
78,56,181
65,88,203
66,399,493
65,64,144
32,64,133
83,72,112
73,56,184
78,63,142
32,64,142
76,96,80
73,72,123
77,93,161
73,64,91
84,80,142
65,72,76
67,72,176
73,64,26
79,64,146
78,92,154
188,130,846
32,64,203
65,72,104
73,116,176
85,67,149
78,80,20
8,0,283
8,64,160
8,80,208
8,71,152
83,72,282
73,72,165
78,64,287
32,80,153
65,56,152
89,377,291
85,79,98
68,64,64
65,12,152
32,64,80
68,56,67
69,72,141
32,72,24
65,80,77
83,72,146
73,64,72
83,56,168
84,64,119
69,77,141
78,88,37
67,88,72
73,56,120
65,50,113
13,9,419
161,1035,468
83,72,130
69,64,54
32,65,72
68,56,88
69,86,120
67,80,0
73,64,120
68,79,136
69,88,115
32,62,63
76,80,112
65,96,201
32,88,62
73,80,176
78,80,128
84,40,138
69,72,152
82,72,128
65,72,67
67,72,136
73,62,120
79,72,155
78,9,41
32,72,145
80,72,184
65,72,104
82,72,80
69,56,95
65,80,72
32,64,82
8,88,160
8,0,168
8,56,168
65,96,104
32,64,122
69,64,120
86,955,422
65,64,160
76,64,5
85,80,162
65,64,352
88,812,784
73,80,168
79,75,152
78,64,187
32,74,157
8,104,152
8,87,152
8,0,144
8,80,208
67,87,136
73,81,120
79,88,128
78,96,96
8,0,152
8,73,144
8,0,203
8,95,144
8,18,164
67,64,176
73,85,51
79,72,130
78,64,188
32,58,178
80,64,114
79,72,96
82,72,72
32,84,104
69,72,381
81,127,755
85,64,189
73,64,50
80,64,129
79,72,80
32,42,305
68,72,49
69,80,148
32,80,6
67,72,72
65,56,128
68,72,161
69,72,121
82,72,125
65,64,185
13,80,415
161,210,14
83,56,112
69,88,136
32,72,32
72,588,77
65,96,193
66,677,52
76,64,4
65,72,191
32,73,127
67,80,0
79,72,121
78,72,89
32,85,164
76,64,144
65,64,96
32,64,32
80,64,192
65,96,301
67,72,168
73,61,86
69,72,231
78,80,142
84,65,80
69,104,161
32,80,83
89,332,892
32,64,208
69,64,152
8,72,315
32,72,208
70,51,205
65,96,146
77,72,320
73,72,176
76,64,107
73,72,192
65,88,88
82,80,570
69,80,88
83,64,112
13,98,192
161,205,989
83,56,136
69,96,112
32,80,50
68,64,86
69,72,117
67,80,10
73,88,49
68,72,80
69,80,136
32,16,6
65,88,152
78,72,178
65,72,60
76,72,6
71,264,644
69,72,144
83,67,150
73,29,184
65,64,236
32,64,80
80,40,200
79,88,135
82,80,88
32,64,40
67,80,67
8,96,223
8,80,174
8,64,203
8,72,30
8,80,176
8,0,176
8,0,208
