VK,HT,FT
97,144,-1
98,724,258
99,475,581
96,893,614
161,168,169
80,130,171
65,61,115
67,96,232
73,88,52
69,59,88
78,65,69
84,120,64
69,104,139
32,89,193
67,96,112
85,64,88
82,104,12
83,72,160
65,96,120
78,143,90
68,96,121
79,136,108
32,80,106
50,604,941
68,136,99
79,56,127
32,72,106
68,109,453
73,66,56
65,96,104
32,96,64
161,286,258
80,72,351
79,64,154
80,128,120
32,120,120
68,120,361
69,106,120
32,64,127
84,133,193
79,90,112
73,120,152
76,80,152
69,64,160
84,64,64
84,126,167
69,128,72
32,80,53
81,110,306
85,67,102
73,70,117
82,72,113
85,64,112
82,72,87
71,57,849
73,72,184
67,94,112
65,136,143
32,136,72
107,500,331
32,96,176
82,71,176
69,60,69
84,64,96
73,96,168
82,88,136
79,70,122
32,163,104
68,106,119
69,96,136
32,120,126
77,72,6
65,88,28
84,64,176
69,96,120
82,97,176
73,72,83
65,112,171
76,104,85
32,57,41
68,64,88
69,115,88
32,87,105
79,149,213
83,80,8
84,64,94
69,88,94
79,61,115
83,65,109
73,58,104
78,29,168
84,80,88
69,80,159
83,80,169
73,63,106
83,87,120
32,83,104
80,112,207
79,118,168
82,80,48
32,92,104
73,72,209
78,149,196
70,81,224
69,133,487
67,87,160
67,63,240
73,64,80
79,64,100
78,56,173
32,80,88
68,69,160
69,94,125
32,111,80
83,96,551
73,64,5
84,104,72
73,56,168
79,128,162
32,144,88
81,73,165
85,64,97
73,75,155
82,64,88
85,88,146
82,83,87
71,72,217
73,96,301
67,91,112
79,72,435
32,71,162
68,134,68
69,105,45
32,120,56
70,92,125
82,120,680
65,74,121
67,72,88
84,64,258
85,72,132
82,88,204
65,103,192
32,80,64
68,53,89
69,72,112
32,113,165
67,72,507
65,113,24
76,15,96
67,112,115
65,96,192
78,62,401
69,47,218
79,80,248
190,118,277
32,118,402
161,1176,262
83,64,192
69,56,252
32,128,248
82,105,112
69,61,172
84,64,80
73,104,99
82,64,168
65,96,73
32,143,9
86,114,238
69,88,64
78,143,56
68,64,335
65,107,204
74,94,178
69,136,160
32,88,136
89,68,261
32,64,120
67,102,318
85,80,96
82,104,132
65,81,168
67,107,173
73,64,64
79,58,162
78,82,202
190,128,270
32,72,208
161,255,232
72,86,322
69,56,168
82,64,140
73,72,120
68,120,64
65,118,168
32,56,80
83,63,143
73,95,106
78,81,197
32,64,160
83,67,144
73,65,24
71,77,71
78,56,96
79,144,64
83,58,134
32,128,64
68,174,365
69,80,159
32,64,169
70,152,226
76,92,144
79,89,724
71,64,196
79,128,176
68,88,112
73,80,135
68,120,80
32,104,112
8,48,479
8,80,182
8,0,30
8,0,31
83,64,450
73,22,101
83,47,171
188,9,177
32,64,128
83,64,139
69,112,171
67,72,160
65,111,28
32,136,266
89,138,454
32,112,237
83,84,75
73,63,49
78,136,152
32,129,160
83,72,128
69,80,163
67,115,200
82,112,88
69,95,64
83,80,152
73,77,139
79,88,26
78,48,177
32,64,161
65,64,112
32,80,120
76,80,72
65,72,64
32,120,120
67,63,147
79,94,108
77,80,96
80,31,148
82,104,56
69,0,64
83,72,220
73,96,100
79,46,152
78,96,169
37,23,135
37,73,160
37,68,167
37,56,230
37,71,168
37,34,137
37,37,327
37,56,168
37,19,160
37,56,62
37,56,242
37,66,129
37,56,160
37,8,142
37,64,160
37,64,168
37,79,168
37,64,141
37,72,164
8,0,320
67,72,289
39,107,941
39,964,617
39,700,778
39,904,195
39,782,173
39,769,542
39,792,216
39,36,786
39,291,534
39,940,804
39,402,46
39,871,809
39,23,191
39,268,936
39,702,997
39,306,715
8,48,152
67,137,312
8,0,550
83,72,150
39,132,759
39,332,283
39,76,238
39,698,446
190,144,170
32,88,176
161,208,231
67,72,176
85,64,88
82,80,102
65,57,80
67,88,262
73,58,88
79,88,159
78,87,222
32,136,152
89,87,140
32,152,48
78,72,120
85,72,211
69,63,160
86,88,118
79,160,96
32,136,214
86,71,168
69,75,365
78,62,111
68,88,231
65,114,96
74,992,717
69,80,160
190,129,147
32,104,179
161,329,384
67,80,160
79,83,439
78,88,200
84,120,199
82,80,137
79,86,112
76,67,171
32,125,216
69,72,150
86,41,172
79,146,88
76,67,151
85,64,143
84,35,72
73,80,144
86,57,168
79,64,112
32,80,104
80,116,182
79,132,111
82,70,119
32,51,104
69,110,112
81,92,154
85,64,99
73,51,168
32,56,128
68,104,125
69,72,158
32,88,89
8,0,323
8,64,152
8,80,30
8,0,30
80,136,147
79,64,160
68,152,118
69,72,132
32,83,130
8,50,176
8,104,30
8,0,30
32,64,136
68,190,128
69,134,112
32,84,257
80,19,216
73,97,56
69,88,7
190,54,136
161,249,232
73,72,184
78,127,426
68,176,205
8,0,570
70,109,223
69,64,133
67,109,161
67,72,74
73,110,105
79,88,66
78,18,142
32,43,171
68,64,140
69,104,36
32,110,97
83,66,192
73,64,75
84,72,96
73,64,103
79,72,152
32,144,216
81,86,152
85,62,80
73,74,156
85,72,109
82,2,112
8,64,328
8,80,31
82,136,331
85,80,171
82,72,112
71,67,200
73,72,176
67,72,17
79,117,58
190,135,141
