VK,HT,FT
49,729,-1
54,157,569
48,991,919
48,862,716
20,980,637
80,85,196
20,73,680
65,76,146
67,72,138
73,75,89
69,72,133
78,81,108
84,58,94
69,84,155
32,72,121
68,68,129
69,75,133
32,68,67
83,75,153
69,72,133
88,272,6
79,75,155
32,68,229
77,81,208
65,76,146
83,75,153
67,72,138
85,70,150
76,80,153
73,75,133
78,74,133
79,75,155
32,68,229
68,68,129
69,75,133
32,68,67
49,328,191
54,718,870
32,73,162
65,76,146
0,130,567
79,75,155
65,76,146
8,66,218
83,75,153
32,69,159
68,68,129
69,75,133
32,68,67
69,72,133
68,70,149
65,76,146
68,70,149
32,73,162
81,571,840
85,70,150
69,72,133
32,72,121
67,72,138
79,75,155
78,74,133
83,75,153
85,70,150
76,80,153
84,65,122
65,76,146
32,73,141
80,76,218
79,75,155
82,72,109
32,73,162
84,65,122
82,72,152
65,76,146
85,70,150
77,81,208
65,76,146
84,65,122
73,75,133
83,75,153
77,81,208
79,75,155
32,68,229
68,68,129
69,75,133
32,68,67
77,81,208
65,76,146
78,74,133
79,75,155
32,68,229
68,68,129
69,75,133
82,74,136
69,72,133
67,72,138
72,970,507
65,76,146
32,73,141
68,68,129
85,70,150
82,72,152
65,76,146
78,74,133
84,58,94
69,84,155
32,72,121
80,76,218
82,72,152
65,76,146
67,72,138
84,65,122
8,66,218
73,75,133
8,66,218
84,65,122
73,75,133
67,72,138
65,76,146
32,73,141
68,68,129
69,75,133
80,85,196
79,75,155
82,72,109
84,65,122
73,75,133
86,661,349
65,76,146
32,73,141
68,68,129
69,75,133
32,68,67
51,851,577
32,73,162
72,598,797
79,75,155
82,72,109
65,76,146
83,75,153
32,69,159
68,68,129
69,75,133
32,68,67
69,72,133
79,75,155
8,66,218
66,204,42
79,75,155
8,66,218
8,67,170
86,973,595
76,80,153
8,66,218
79,75,155
76,80,153
85,70,150
67,72,138
73,75,89
79,73,147
78,74,133
190,698,509
8,66,218
56,136,848
13,73,356
20,563,679
79,75,155
8,66,218
80,85,196
20,419,442
82,72,152
69,72,133
83,75,153
69,72,133
78,81,108
84,58,94
65,76,146
32,73,141
68,68,129
79,75,155
76,80,153
79,75,155
82,72,109
32,73,162
89,766,407
32,73,162
68,68,129
69,75,133
70,338,912
79,75,155
82,72,109
77,81,208
73,75,133
68,70,149
65,76,146
68,70,149
32,73,162
68,68,129
69,75,133
32,68,67
8,66,218
8,67,170
69,72,133
78,81,108
32,73,151
8,66,218
8,67,170
8,67,165
8,69,172
69,72,133
78,81,108
32,73,151
65,76,146
82,72,152
84,65,122
73,75,133
67,72,138
85,70,150
76,80,153
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
77,81,208
69,72,133
84,65,122
65,76,146
67,72,138
65,76,146
82,72,152
80,85,196
79,75,155
70,101,882
65,76,146
76,80,153
65,76,146
78,74,133
71,888,504
73,75,133
67,72,138
65,76,146
32,73,141
68,68,129
69,75,133
32,68,67
50,202,535
68,70,149
79,75,155
32,68,229
68,68,129
69,75,133
68,70,149
79,75,155
32,68,229
69,72,133
32,72,121
73,75,133
77,81,208
80,85,196
79,75,155
84,65,122
69,84,155
78,81,108
67,72,138
73,75,89
65,76,146
32,73,141
70,467,750
85,70,150
78,74,133
67,72,138
73,75,89
79,73,147
78,74,133
65,76,146
76,80,153
13,73,356
9,998,571
20,302,910
83,75,153
20,741,649
69,72,133
32,72,121
82,72,152
69,72,133
65,76,146
76,80,153
73,75,133
90,835,528
65,76,146
78,74,133
32,73,151
82,72,152
88,492,193
32,73,162
68,68,129
79,75,155
78,74,133
68,70,149
69,76,131
32,69,70
83,75,153
69,72,133
32,72,121
67,72,138
79,75,155
78,74,133
83,75,153
84,65,122
65,76,146
84,65,122
65,76,146
32,73,141
76,80,153
85,70,150
88,3,727
65,76,146
88,217,288
67,72,138
8,66,218
8,67,170
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
73,75,133
8,66,218
77,81,208
69,72,133
84,65,122
65,76,146
67,72,138
65,76,146
82,72,152
80,85,196
79,75,155
80,85,196
8,66,218
70,643,770
65,76,146
76,80,153
65,76,146
77,81,208
71,824,725
78,74,133
8,66,218
8,67,170
8,67,165
78,74,133
71,81,159
73,75,133
67,72,138
65,76,146
32,73,141
68,68,129
69,75,133
32,68,67
83,75,153
69,72,133
71,844,249
85,70,150
78,74,133
68,70,149
79,75,155
32,68,229
68,68,129
69,75,133
68,70,149
79,75,155
190,344,806
13,73,356
20,446,527
83,75,153
20,780,767
69,72,133
32,72,121
73,75,133
78,74,133
84,58,94
69,84,155
78,81,108
84,58,94
65,76,146
32,73,141
82,72,152
69,72,133
83,75,153
8,66,218
68,70,149
85,70,150
67,72,138
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
83,75,153
8,66,218
67,72,138
69,72,133
82,74,136
82,72,152
65,76,146
68,70,149
65,76,146
32,73,141
66,375,931
65,76,146
8,66,218
8,67,170
67,72,138
79,75,155
78,74,133
32,73,151
65,76,146
78,74,133
69,72,133
83,75,153
84,65,122
69,84,155
83,75,153
73,75,133
65,76,146
32,73,141
76,80,153
79,75,155
67,72,138
65,76,146
76,80,153
188,553,258
32,73,162
76,80,153
65,76,146
32,73,141
67,72,138
85,70,150
65,76,146
76,80,153
32,73,162
69,72,133
83,75,153
32,69,159
70,91,786
82,72,152
85,70,150
83,75,153
84,65,122
82,72,152
65,76,146
188,121,849
32,73,162
80,76,218
82,72,152
79,75,155
66,562,275
65,76,146
66,954,693
76,80,153
69,72,133
77,81,208
69,72,133
78,81,108
84,58,94
69,84,155
32,72,121
65,76,146
32,73,141
73,75,133
78,74,133
84,58,94
69,84,155
82,74,136
80,85,196
79,75,155
83,75,153
73,75,133
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
68,68,129
69,75,133
32,68,67
84,65,122
69,84,155
74,55,635
73,75,133
68,70,149
79,75,155
83,75,153
190,452,449
13,73,356
20,565,936
83,75,153
20,535,729
69,72,133
32,72,121
72,266,739
65,76,146
66,573,563
76,80,153
65,76,146
32,73,141
67,72,138
79,75,155
78,74,133
32,73,151
83,75,153
84,65,122
65,76,146
70,286,866
70,579,295
32,73,162
69,72,133
32,72,121
8,66,218
8,67,170
68,70,149
69,76,131
32,69,70
77,81,208
73,75,133
69,72,133
77,81,208
66,963,798
82,72,152
79,75,155
32,68,229
83,75,153
85,70,150
80,85,196
69,72,133
82,74,136
73,75,133
79,73,147
82,72,109
32,73,162
81,818,656
85,70,150
73,75,133
69,72,133
78,81,108
32,73,151
68,68,129
69,75,133
67,72,138
73,75,89
68,70,149
69,76,131
32,69,70
82,72,152
69,72,133
68,70,149
85,70,150
67,72,138
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
65,76,146
66,890,36
73,75,133
69,72,133
82,74,136
84,65,122
65,76,146
32,73,141
81,974,212
85,70,150
73,75,133
82,72,152
85,70,150
82,72,152
71,777,101
73,75,133
67,72,138
65,76,146
190,605,929
13,73,356
9,273,434
20,25,281
83,75,153
20,976,220
69,72,133
32,72,121
68,68,129
69,75,133
67,72,138
73,75,89
68,70,149
69,76,131
32,69,70
73,75,133
78,74,133
84,58,94
69,84,155
82,74,136
78,74,133
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
80,76,218
65,76,146
82,72,152
65,76,146
32,73,141
67,72,138
73,75,89
82,72,152
85,70,150
71,294,38
73,75,133
65,76,146
190,78,647
13,73,356
20,966,779
83,75,153
20,444,61
79,75,155
73,75,133
8,66,218
8,67,170
79,75,155
76,80,153
73,75,133
67,72,138
73,75,89
84,65,122
79,75,155
32,68,229
76,80,153
65,76,146
66,207,806
79,75,155
82,72,109
65,76,146
84,65,122
79,75,155
82,72,109
73,75,133
79,73,147
32,68,229
84,65,122
8,66,218
89,773,72
32,73,162
69,72,133
67,72,138
71,123,883
190,128,346
32,73,162
20,353,702
67,72,138
20,690,321
79,75,155
78,74,133
83,75,153
8,66,218
8,67,170
8,67,165
79,75,155
78,74,133
83,75,153
84,65,122
65,76,146
84,65,122
79,75,155
32,68,229
65,76,146
89,782,911
85,70,150
78,74,133
79,75,155
32,68,229
68,68,129
69,75,133
32,68,67
56,43,510
32,73,162
72,212,149
83,75,153
32,69,159
8,66,218
190,247,125
20,979,33
83,75,153
20,325,228
8,66,218
65,76,146
20,248,842
8,66,218
65,76,146
20,411,115
71,546,121
85,70,150
65,76,146
82,72,152
68,70,149
65,76,146
32,73,141
67,72,138
73,75,89
85,70,150
8,66,218
82,72,152
85,70,150
71,737,973
73,75,133
65,76,146
