VK,HT,FT
99,86,-1
8,90,309
96,89,750
99,88,471
110,70,243
99,93,304
96,101,192
69,86,195
86,96,306
79,76,309
76,84,197
85,83,263
67,106,251
73,86,141
79,102,196
78,92,239
65,116,187
32,82,165
72,96,709
69,82,146
77,88,265
79,84,182
68,91,244
73,90,158
65,96,139
8,81,768
65,130,333
8,92,811
78,79,537
65,104,179
77,105,242
73,81,178
67,108,265
65,107,125
77,83,215
69,116,278
78,74,126
84,87,218
69,88,149
32,76,196
69,71,309
83,91,186
84,66,245
65,96,151
66,68,215
76,79,406
69,94,167
188,77,259
32,70,172
67,93,503
79,75,166
78,67,254
32,89,209
77,92,423
69,71,154
74,98,277
79,84,185
82,101,168
73,73,141
65,124,265
32,94,198
68,79,165
69,71,139
32,85,118
76,93,348
65,126,147
32,88,174
83,95,270
73,110,137
78,85,239
84,89,227
79,102,161
77,96,248
65,102,196
84,101,326
79,66,229
79,108,160
8,69,710
76,73,537
79,112,177
71,84,165
73,81,187
65,101,240
32,64,343
68,81,209
8,101,730
84,96,700
82,80,159
65,93,241
83,99,166
32,92,161
68,86,195
8,93,552
76,78,669
65,85,241
32,96,181
65,103,249
68,95,199
77,77,333
73,83,188
78,80,256
73,95,145
83,96,178
84,94,245
82,80,207
65,92,183
67,93,236
73,84,299
79,329,163
78,106,225
32,83,162
68,86,186
69,83,130
32,79,146
65,99,301
78,94,201
65,99,141
71,75,270
8,90,431
76,81,587
71,91,324
69,95,219
73,91,220
83,94,228
8,98,898
8,93,235
83,100,878
73,77,249
65,94,246
188,90,734
32,91,271
83,110,412
69,104,196
32,75,162
82,86,434
69,77,115
65,99,219
76,77,276
73,100,181
90,80,230
65,90,193
32,75,299
69,63,267
83,86,173
84,71,190
85,74,241
68,76,238
70,80,303
73,78,169
8,89,754
8,77,193
73,96,567
79,118,143
83,87,205
32,91,128
67,124,271
79,79,150
77,77,262
80,108,301
76,78,207
69,86,200
77,86,336
69,100,167
78,78,319
84,76,261
65,99,179
82,79,325
73,82,217
79,92,115
83,85,141
160,249,158
190,77,328
32,65,238
68,97,249
69,94,149
78,87,193
84,84,164
79,78,198
83,95,162
8,89,985
8,91,218
82,81,656
79,160,274
32,106,228
68,107,269
69,78,195
32,75,144
80,91,272
65,114,141
82,83,198
65,108,164
77,88,306
69,91,144
84,110,237
82,101,194
79,89,142
83,81,394
32,78,221
78,106,351
79,90,372
82,138,372
77,103,317
65,126,214
76,95,172
69,85,197
83,115,178
160,342,440
