VK,HT,FT
49,409,-1
56,151,351
48,277,753
48,879,454
20,137,70
80,89,196
20,39,230
8,87,316
80,119,156
20,143,680
65,111,84
67,126,172
73,111,98
69,111,125
78,45,0
84,143,48
69,102,148
32,108,418
66,95,68
73,135,172
8,95,116
8,79,18
86,143,238
73,95,44
79,95,148
83,103,178
8,119,132
8,111,18
83,103,140
84,96,11
79,119,119
32,95,76
65,88,124
32,166,109
80,95,152
69,135,116
68,105,137
73,87,60
68,70,68
79,111,113
32,161,231
68,236,100
69,131,129
32,143,65
20,143,687
20,188,324
67,119,196
76,87,71
73,119,113
78,98,369
73,104,100
67,137,92
65,44,57
32,79,92
77,80,143
69,95,92
68,111,140
73,87,60
67,113,40
65,141,164
32,159,108
80,95,937
79,87,156
82,103,141
32,128,140
80,121,434
82,150,156
69,128,92
83,87,185
69,79,246
78,87,73
84,103,119
65,142,83
82,151,188
32,130,167
68,127,160
79,151,109
76,95,140
79,103,76
82,95,116
32,135,97
69,95,272
78,143,64
32,111,44
67,103,221
65,105,164
68,157,509
69,148,141
82,119,164
65,135,69
32,87,107
73,87,217
81,118,285
85,87,151
8,104,315
8,79,132
90,221,955
81,102,60
85,103,85
73,126,106
69,112,66
82,108,131
68,95,68
65,142,172
32,110,134
84,79,204
82,99,52
65,128,240
83,103,62
32,143,117
65,86,100
67,115,166
67,87,84
73,79,93
68,110,393
69,183,68
78,170,118
84,31,141
69,119,74
32,160,105
69,83,60
78,143,57
32,137,266
86,87,139
73,111,121
65,95,59
32,87,132
80,79,162
85,95,126
66,95,154
76,90,122
73,103,132
67,106,112
65,143,13
32,87,621
72,181,51
65,102,44
67,119,188
69,127,904
32,151,127
50,295,310
52,603,60
32,159,620
72,87,333
83,79,135
190,87,691
13,111,154
20,133,3
80,95,188
20,127,76
82,111,100
69,87,140
83,112,140
69,79,204
78,101,116
84,143,135
65,103,82
32,87,84
68,171,125
79,103,81
76,188,8
79,111,45
82,45,129
32,95,146
107,969,855
32,159,60
84,127,227
85,23,120
77,111,76
69,95,60
70,175,160
65,103,76
67,134,162
67,95,100
73,90,0
79,111,148
78,151,188
32,95,76
107,770,128
32,119,92
76,79,644
69,103,108
86,143,72
69,87,100
32,143,120
69,130,64
81,102,256
85,44,88
73,107,156
77,95,99
79,87,52
83,79,0
73,88,137
83,95,210
32,191,92
69,87,310
78,87,116
32,111,82
82,103,76
69,119,52
71,103,278
73,111,148
79,103,357
32,127,638
8,112,252
78,175,163
32,87,159
80,134,92
69,95,156
82,127,164
73,92,117
84,87,188
82,95,137
79,81,61
67,63,215
65,158,164
78,79,110
84,127,52
69,35,148
82,103,164
73,113,108
67,88,28
65,149,116
32,120,68
73,139,132
90,932,959
81,135,161
85,103,116
73,111,128
69,101,2
82,77,164
68,87,140
65,120,197
190,199,229
20,118,196
32,111,108
20,122,236
78,103,239
79,79,401
32,167,54
80,189,154
82,199,92
69,79,148
83,111,128
69,87,240
78,86,115
84,103,122
69,106,64
8,94,90
65,125,44
32,143,611
68,98,112
79,81,108
76,75,185
79,37,148
82,135,92
32,183,140
65,143,132
32,146,68
76,79,108
65,119,11
32,127,124
77,27,164
79,151,187
