VK,HT,FT
97,949,-1
96,342,869
110,6,80
99,220,857
96,975,353
160,582,277
8,28,746
161,258,471
80,94,0
65,137,85
67,78,146
73,49,92
69,94,60
78,119,95
69,61,106
32,85,258
69,74,189
78,110,234
32,107,166
49,226,901
69,74,247
82,105,135
32,91,92
68,96,235
73,115,143
65,71,133
32,61,33
161,259,243
80,86,466
79,87,96
80,84,8
32,60,40
69,70,186
88,848,828
84,77,192
82,75,135
65,56,211
67,99,272
67,100,175
73,96,51
79,82,226
78,87,98
32,38,164
68,38,349
69,153,80
32,149,0
67,142,26
76,76,231
65,99,69
86,71,233
79,120,123
32,81,83
69,84,578
78,111,0
68,111,175
79,100,54
77,75,123
69,105,89
68,101,152
85,59,235
76,54,0
65,69,88
82,91,194
107,909,848
8,80,804
32,131,364
89,97,640
32,106,90
82,78,209
69,106,142
83,84,271
69,108,172
67,114,95
67,107,163
73,60,222
79,76,313
78,73,234
32,59,42
79,120,175
78,97,232
67,106,283
79,95,216
76,76,145
79,110,0
71,71,225
73,62,187
67,101,52
65,119,168
32,77,151
68,155,101
69,141,90
32,139,99
84,97,355
69,124,146
82,48,100
67,123,296
73,63,112
79,56,248
32,128,182
80,90,0
82,53,51
79,47,35
88,483,705
73,51,0
77,52,106
65,100,144
76,69,225
32,105,177
68,98,211
69,132,150
32,57,95
70,150,231
69,87,179
77,84,335
85,62,0
82,80,40
32,38,274
68,136,51
69,123,37
82,118,99
69,160,184
67,85,289
72,166,0
79,102,147
13,138,206
161,448,244
76,48,49
85,93,0
67,92,150
73,61,144
68,106,0
65,114,218
188,844,215
32,114,100
65,52,98
70,77,205
69,89,215
66,70,327
82,91,227
73,88,41
76,171,634
188,896,328
32,135,152
83,86,368
79,35,228
78,50,206
32,138,182
68,53,5
79,96,112
76,47,170
79,112,255
8,40,193
8,87,133
8,110,125
8,0,29
8,71,161
8,60,115
8,0,136
73,82,0
78,140,132
32,145,124
68,209,174
79,94,115
76,29,177
79,112,108
82,86,0
13,111,649
161,156,400
83,104,0
73,49,107
71,68,256
78,60,290
79,121,156
32,179,297
68,92,182
69,123,76
32,111,113
161,350,368
72,123,249
79,87,135
77,84,166
65,95,122
78,81,58
83,90,178
32,150,80
161,514,285
56,530,983
8,119,316
161,261,202
56,385,616
109,1,813
57,934,851
8,85,580
161,194,310
57,275,438
32,40,169
66,41,327
73,77,286
76,180,58
65,102,151
82,73,129
84,81,185
69,103,117
82,87,114
65,122,182
76,136,121
8,7,163
8,96,223
8,9,153
8,56,68
8,10,50
8,0,80
84,96,350
69,74,140
82,44,145
65,107,142
76,87,235
13,94,652
67,60,106
85,90,191
82,43,98
8,42,486
8,81,0
8,66,208
161,359,447
67,70,185
85,57,0
82,90,166
65,70,144
67,103,211
73,65,69
79,78,78
78,132,166
32,76,131
76,61,0
73,78,197
77,116,179
80,83,54
73,74,164
65,72,158
32,111,0
89,124,281
32,29,182
83,75,231
69,94,230
67,28,327
65,93,188
13,94,1068
161,442,605
68,116,105
73,80,118
85,70,191
82,151,178
69,98,176
83,77,0
73,69,157
83,59,266
32,110,346
161,0,390
56,668,945
107,861,218
161,35,146
57,146,728
188,877,582
32,8,276
68,91,141
82,28,288
69,146,161
78,52,134
65,70,99
74,468,129
69,75,150
32,114,369
53,819,946
48,784,896
32,24,0
77,38,126
76,110,0
32,91,144
83,64,0
69,49,186
82,61,157
79,13,84
72,60,726
69,84,280
77,75,267
65,91,119
84,118,266
73,30,123
67,52,159
79,102,131
13,116,684
161,286,511
67,52,131
8,57,249
161,136,669
69,71,272
78,59,188
32,120,189
80,93,219
76,145,106
65,85,112
78,25,157
32,185,85
68,84,123
69,80,122
32,93,153
80,124,167
65,61,83
83,86,556
65,125,0
82,98,192
32,150,137
80,13,488
82,115,266
79,60,285
88,90,788
73,65,263
77,94,116
65,83,112
77,49,36
69,90,51
78,97,87
84,97,93
69,85,106
32,135,171
65,66,80
32,93,137
83,60,252
65,100,48
76,138,140
65,73,88
13,154,677
161,183,165
67,119,195
79,103,232
78,78,203
84,84,192
82,79,103
79,91,112
76,46,150
32,56,98
69,93,201
86,71,25
79,62,177
76,102,157
85,92,367
84,110,219
73,53,411
66,47,275
86,89,461
8,49,304
86,123,0
79,78,151
8,58,513
8,110,158
8,26,184
86,96,5
79,118,212
161,424,295
67,68,56
79,78,132
78,91,260
84,116,115
82,88,84
79,108,62
76,67,143
32,55,123
161,646,272
80,74,320
79,71,44
83,72,139
8,47,495
161,357,453
80,73,327
8,6,332
8,0,359
161,232,133
79,57,246
80,102,46
32,90,236
68,129,112
69,116,92
32,133,88
67,77,32
73,106,45
82,66,152
85,73,199
71,65,251
70,144,100
73,48,229
65,90,177
8,50,323
8,43,164
8,58,60
73,77,347
65,81,174
32,101,126
68,67,66
69,121,79
32,110,137
70,143,109
69,76,107
77,72,172
85,49,25
82,115,158
32,107,31
68,139,95
69,128,91
82,96,216
69,79,87
67,106,220
72,110,384
79,66,189
