VK,HT,FT
49,74,-1
57,53,207
48,85,49
48,79,179
20,160,527
80,143,261
20,74,183
65,112,214
67,50,158
73,83,123
69,82,101
78,89,132
84,23,111
69,87,122
32,74,150
86,82,767
73,57,102
83,70,162
84,110,132
79,111,242
32,127,70
80,136,38
65,85,36
82,67,150
65,75,160
32,144,214
67,92,271
79,72,72
78,72,171
84,36,162
82,115,95
79,64,32
76,64,181
190,113,93
13,84,764
20,129,572
83,137,295
20,128,112
69,83,224
32,145,387
8,107,1091
8,29,98
8,69,94
20,94,447
76,182,111
20,155,418
85,79,173
67,58,140
73,115,143
68,87,373
79,126,83
188,59,352
32,105,197
65,36,68
70,141,202
69,128,99
8,6,590
8,54,210
8,50,146
8,17,44
8,92,180
8,0,155
8,57,0
8,0,89
8,72,48
8,0,60
8,43,181
8,24,233
8,80,0
8,46,353
8,110,0
8,0,252
8,0,0
8,137,407
8,0,109
8,70,0
8,0,49
8,66,295
8,12,278
8,90,2
8,0,0
8,3,0
8,48,152
8,34,0
8,101,13
8,91,0
8,0,156
67,71,735
85,81,0
82,81,111
83,132,158
65,101,153
78,97,102
68,82,164
79,151,101
32,127,145
73,98,441
78,156,206
84,44,36
69,68,172
82,75,115
78,79,120
65,55,0
67,85,195
73,74,85
79,73,146
78,106,218
32,84,169
80,168,34
79,84,176
82,90,215
32,115,121
70,33,365
82,105,168
65,90,226
67,68,174
84,100,125
85,146,101
82,56,61
65,101,12
32,55,0
68,33,76
69,104,110
32,96,72
8,88,238
8,56,190
8,79,48
8,87,45
8,0,0
8,0,146
8,53,0
8,97,168
8,34,195
8,78,123
8,52,144
8,0,0
84,78,257
82,68,273
65,87,129
85,89,178
77,95,196
65,87,9
84,84,75
73,69,72
83,86,157
77,98,120
79,76,127
32,99,214
68,47,77
69,116,15
32,74,166
67,63,99
79,107,148
76,68,135
85,68,254
77,73,194
78,104,136
65,94,69
8,66,489
8,0,61
8,94,298
8,41,85
8,33,0
8,0,181
8,13,0
