VK,HT,FT
97,474,-1
102,701,153
99,915,567
96,752,978
161,408,28
80,85,196
65,76,146
67,72,138
73,75,89
69,72,133
78,81,108
84,58,94
69,84,155
32,72,121
69,72,133
78,81,108
32,73,151
68,68,129
69,75,133
67,72,138
85,70,150
66,496,25
73,75,133
84,65,122
79,75,155
32,68,229
68,68,129
79,75,155
82,72,109
83,75,153
65,76,146
76,80,153
190,375,120
32,73,162
161,408,719
65,76,146
83,75,153
69,72,133
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
161,408,977
80,85,196
82,72,152
79,75,155
67,72,138
69,72,133
68,70,149
73,75,133
77,81,208
73,75,133
69,72,133
78,81,108
84,58,94
79,75,155
32,68,229
66,74,167
73,75,133
69,72,133
78,81,108
32,73,151
84,65,122
79,75,155
76,80,153
69,72,133
82,74,136
65,76,146
68,70,149
79,75,155
190,228,977
32,73,162
161,408,628
83,75,153
69,72,133
32,72,121
68,68,129
65,76,146
78,74,133
32,73,151
73,75,133
78,74,133
68,70,149
73,75,133
67,72,138
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
69,72,133
83,75,153
188,333,122
32,73,162
65,76,146
80,85,196
85,70,150
84,65,122
65,76,146
83,75,153
32,69,159
68,68,129
69,75,133
32,68,67
65,76,146
76,80,153
65,76,146
82,72,152
77,81,208
65,76,146
32,73,141
89,639,994
32,73,162
83,75,153
69,72,133
32,72,121
80,76,218
82,72,152
79,75,155
71,660,242
82,72,152
65,76,146
77,81,208
65,76,146
32,73,141
67,72,138
79,75,155
78,74,133
84,58,94
82,72,152
79,75,155
76,80,153
32,73,162
80,76,218
79,75,155
82,72,109
32,73,162
67,72,138
79,75,155
78,74,133
83,75,153
85,70,150
76,80,153
84,65,122
79,75,155
82,72,109
73,75,133
79,73,147
83,75,153
190,97,479
32,73,162
161,408,721
69,72,133
78,81,108
32,73,151
83,75,153
79,75,155
78,74,133
68,70,149
73,75,133
67,72,138
73,75,89
79,73,147
78,74,133
69,72,133
83,75,153
32,69,159
68,68,129
69,75,133
32,68,67
69,72,133
71,399,390
82,72,152
69,72,133
83,75,153
79,75,155
32,68,229
83,75,153
65,76,146
78,74,133
65,76,146
82,72,152
84,65,122
79,75,155
8,66,218
8,67,170
8,67,165
84,65,122
79,75,155
82,72,109
73,75,133
65,76,146
76,80,153
32,73,162
65,76,146
32,73,141
76,80,153
65,76,146
83,75,153
32,69,159
97,288,815
104,821,991
72,980,403
83,75,153
8,66,218
8,67,170
8,67,165
105,978,589
72,111,228
83,75,153
162,185,712
67,72,138
162,401,907
86,578,791
161,408,385
67,72,138
73,75,89
82,72,152
85,70,150
71,28,794
73,75,133
65,76,146
32,73,141
68,68,129
69,75,133
32,68,67
77,81,208
78,74,133
65,76,146
8,66,218
8,67,170
65,76,146
78,74,133
79,75,155
