VK,HT,FT
49,127,-1
57,72,259
48,72,173
48,84,140
20,123,243
80,115,206
20,103,144
65,97,211
67,93,182
73,100,103
69,87,102
78,103,104
84,77,138
69,91,141
32,96,124
86,80,406
73,86,117
83,83,108
84,62,143
79,145,277
32,98,148
80,112,227
65,69,79
82,68,169
65,69,171
32,105,71
67,80,177
79,77,85
78,93,192
84,139,137
82,92,100
79,68,115
76,92,178
190,83,431
13,98,404
20,153,319
83,128,307
20,128,129
69,82,214
32,125,224
8,43,465
8,61,183
8,34,108
20,133,351
76,130,189
20,112,375
85,116,250
67,78,101
73,85,95
68,78,170
79,91,87
188,82,370
32,105,141
65,83,99
70,95,231
69,89,124
8,90,449
8,49,282
8,41,124
8,51,112
8,27,148
8,29,91
8,11,92
8,33,44
8,38,146
8,19,112
8,16,73
8,35,56
8,27,82
8,49,98
8,10,61
8,37,139
8,14,76
8,44,110
8,41,83
8,29,111
8,26,122
8,40,96
8,21,60
8,16,42
8,12,57
8,21,64
8,24,80
8,48,107
8,42,138
8,10,138
8,11,120
67,72,519
85,83,138
82,73,116
83,145,262
65,105,118
78,85,130
68,99,210
79,134,96
32,121,109
73,90,309
78,102,155
84,66,136
69,97,124
82,90,139
78,76,119
65,90,192
67,95,180
73,73,58
79,89,167
78,113,167
32,104,193
80,93,151
79,101,162
82,95,120
32,88,104
70,95,429
82,71,145
65,84,146
67,78,162
84,69,151
85,89,123
82,85,91
65,97,132
32,82,226
68,129,194
69,99,120
32,88,77
8,49,424
8,56,305
8,45,143
8,18,119
8,38,82
8,15,68
8,39,144
8,41,105
8,36,103
8,36,127
8,20,87
8,48,73
84,74,320
82,81,125
65,91,175
85,70,84
77,83,181
65,69,65
84,80,194
73,71,86
83,87,130
77,105,113
79,102,148
32,93,147
68,76,166
69,89,117
32,91,56
67,84,187
79,92,108
76,82,175
85,68,233
77,76,203
78,87,155
65,101,96
8,72,389
8,67,195
8,40,112
8,61,145
8,27,141
8,18,149
8,12,159
8,45,45
8,31,111
8,13,44
8,42,157
8,35,159
8,27,57
8,40,119
8,29,119
8,27,53
8,36,113
8,41,52
8,15,93
8,43,48
8,20,87
8,36,151
67,70,504
65,80,143
68,91,188
8,59,351
73,79,428
68,75,193
65,119,154
32,91,169
69,78,138
32,107,115
65,88,134
76,75,108
8,90,422
8,78,264
8,68,184
8,65,153
68,83,402
69,76,144
32,116,150
65,93,219
76,69,95
84,75,318
85,86,107
82,91,123
65,87,187
32,93,103
67,77,124
79,82,95
78,112,177
32,142,138
84,101,162
82,72,121
65,90,190
85,65,67
77,93,196
65,80,65
32,81,188
73,80,170
78,103,166
68,88,211
69,102,119
8,60,427
73,84,622
82,80,129
69,87,133
67,59,165
84,72,155
79,95,89
32,73,132
68,82,157
69,87,115
32,99,100
67,89,143
79,81,99
76,87,170
85,71,265
77,72,182
78,81,174
65,98,93
32,107,222
68,94,358
79,80,92
82,72,120
83,114,227
79,100,87
76,78,159
73,88,175
8,81,523
8,73,133
32,91,339
76,79,315
85,71,209
77,73,201
78,100,218
65,99,76
82,87,171
8,77,538
8,56,293
8,72,210
66,71,424
65,93,101
82,85,176
190,105,250
13,95,429
20,142,454
76,113,361
20,128,341
85,109,226
67,80,149
73,84,81
68,77,202
79,87,89
188,86,351
32,115,191
65,82,95
70,104,256
69,108,142
66,73,176
82,84,125
73,82,149
76,87,206
188,94,455
32,117,191
67,94,387
79,83,96
78,119,186
32,98,158
66,89,344
85,86,95
69,76,135
78,106,79
32,110,119
77,94,232
65,94,92
78,84,158
69,83,93
74,122,95
79,117,113
32,108,174
68,80,109
69,106,72
76,100,76
32,103,77
68,95,104
79,91,85
76,72,199
79,96,165
82,82,133
190,138,356
13,97,491
38,115,604
20,122,228
40,65,707
65,77,96
20,135,278
0,988,694
20,133,391
8,84,428
8,73,188
83,84,286
20,136,123
69,86,236
32,136,146
82,127,162
69,117,65
65,108,218
76,85,170
73,84,185
90,80,56
79,128,103
32,118,165
20,125,351
84,121,265
65,99,175
67,72,215
161,236,566
190,113,176
32,100,262
20,149,242
83,140,260
69,96,272
32,79,106
79,82,171
66,101,251
83,93,238
69,103,184
82,82,164
86,72,196
65,85,178
32,89,136
70,79,197
82,83,148
65,84,148
67,63,178
84,75,182
85,110,126
82,76,67
65,88,198
32,95,128
68,101,121
69,92,115
32,106,104
84,94,268
73,103,102
80,74,266
79,107,240
32,102,139
20,120,300
65,133,278
49,106,568
20,122,276
32,119,184
68,96,114
69,87,109
32,95,70
67,90,177
85,88,115
69,80,99
82,59,152
80,99,134
79,80,166
32,115,161
86,79,242
69,76,134
82,80,138
84,80,187
69,81,180
66,108,190
82,85,146
65,81,142
76,96,136
161,289,344
56,76,168
86,84,204
8,73,462
67,102,246
76,81,97
65,71,112
83,106,118
73,87,108
70,73,231
73,82,100
67,80,107
65,105,153
67,103,172
73,72,101
79,77,124
78,94,184
32,101,182
20,111,270
65,110,350
79,130,174
161,286,367
57,68,224
32,77,623
20,131,166
32,124,254
68,90,165
69,90,104
32,94,104
20,134,713
84,110,308
49,82,571
50,98,385
32,117,127
20,112,207
89,90,174
32,85,189
20,136,315
76,123,235
49,94,373
20,129,247
188,85,474
32,127,174
83,77,383
73,114,96
78,104,162
32,121,94
67,79,314
79,78,79
77,95,199
80,86,161
82,96,135
79,86,110
77,96,237
73,76,155
83,78,143
79,96,123
32,99,185
68,132,130
69,101,96
76,126,92
32,123,87
67,80,118
65,78,137
78,104,236
65,76,104
76,81,138
32,97,181
77,108,158
69,71,91
68,86,170
85,76,198
76,99,210
65,73,68
82,80,172
190,107,163
13,94,503
20,139,396
83,127,348
20,126,132
69,83,237
32,122,181
73,82,184
78,116,159
68,73,108
73,76,85
67,92,120
65,93,148
32,109,138
70,69,249
